Date,Close
2005-06-20 00:00:00+05:30,8.294111251831055
2005-06-21 00:00:00+05:30,8.397637367248535
2005-06-22 00:00:00+05:30,8.190583229064941
2005-06-23 00:00:00+05:30,8.098997116088867
2005-06-24 00:00:00+05:30,8.544963836669922
2005-06-27 00:00:00+05:30,8.57681655883789
2005-06-28 00:00:00+05:30,8.226417541503906
2005-06-29 00:00:00+05:30,8.485237121582031
2005-06-30 00:00:00+05:30,8.55292797088623
2005-07-01 00:00:00+05:30,8.580798149108887
2005-07-04 00:00:00+05:30,8.795815467834473
2005-07-05 00:00:00+05:30,8.63654613494873
2005-07-06 00:00:00+05:30,8.728127479553223
2005-07-07 00:00:00+05:30,8.5330171585083
2005-07-08 00:00:00+05:30,8.580798149108887
2005-07-11 00:00:00+05:30,8.684326171875
2005-07-12 00:00:00+05:30,8.755999565124512
2005-07-13 00:00:00+05:30,9.21390438079834
2005-07-14 00:00:00+05:30,9.054635047912598
2005-07-15 00:00:00+05:30,9.050649642944336
2005-07-18 00:00:00+05:30,9.277616500854492
2005-07-19 00:00:00+05:30,9.046669960021973
2005-07-20 00:00:00+05:30,9.09445571899414
2005-07-21 00:00:00+05:30,8.799798011779785
2005-07-22 00:00:00+05:30,8.779890060424805
2005-07-25 00:00:00+05:30,8.692289352416992
2005-07-26 00:00:00+05:30,8.564871788024902
2005-07-27 00:00:00+05:30,8.564871788024902
2005-07-28 00:00:00+05:30,8.564871788024902
2005-07-29 00:00:00+05:30,8.4175443649292
2005-08-01 00:00:00+05:30,8.425509452819824
2005-08-02 00:00:00+05:30,8.572834014892578
2005-08-03 00:00:00+05:30,8.477274894714355
2005-08-04 00:00:00+05:30,8.44542121887207
2005-08-05 00:00:00+05:30,8.26225471496582
2005-08-08 00:00:00+05:30,8.027325630187988
2005-08-09 00:00:00+05:30,8.098997116088867
2005-08-10 00:00:00+05:30,8.274201393127441
2005-08-11 00:00:00+05:30,8.306052207946777
2005-08-12 00:00:00+05:30,8.2503080368042
2005-08-16 00:00:00+05:30,8.26225471496582
2005-08-17 00:00:00+05:30,8.429491996765137
2005-08-18 00:00:00+05:30,8.230399131774902
2005-08-19 00:00:00+05:30,8.266236305236816
2005-08-22 00:00:00+05:30,8.20650863647461
2005-08-23 00:00:00+05:30,8.051218032836914
2005-08-24 00:00:00+05:30,7.979547023773193
2005-08-25 00:00:00+05:30,8.075109481811523
2005-08-26 00:00:00+05:30,8.063162803649902
2005-08-29 00:00:00+05:30,8.222436904907227
2005-08-30 00:00:00+05:30,8.656448364257812
2005-08-31 00:00:00+05:30,8.887398719787598
2005-09-01 00:00:00+05:30,8.867490768432617
2005-09-02 00:00:00+05:30,9.217887878417969
2005-09-05 00:00:00+05:30,9.054635047912598
2005-09-06 00:00:00+05:30,9.034722328186035
2005-09-08 00:00:00+05:30,9.16214370727539
2005-09-09 00:00:00+05:30,8.978982925415039
2005-09-12 00:00:00+05:30,8.923236846923828
2005-09-13 00:00:00+05:30,8.915267944335938
2005-09-14 00:00:00+05:30,8.680343627929688
2005-09-15 00:00:00+05:30,8.851564407348633
2005-09-16 00:00:00+05:30,8.843600273132324
2005-09-19 00:00:00+05:30,8.795815467834473
2005-09-20 00:00:00+05:30,8.588762283325195
