Date,Close
2005-02-10 00:00:00+05:30,292.7999267578125
2005-02-11 00:00:00+05:30,302.6432800292969
2005-02-14 00:00:00+05:30,310.12213134765625
2005-02-15 00:00:00+05:30,305.5303039550781
2005-02-16 00:00:00+05:30,301.7360534667969
2005-02-17 00:00:00+05:30,292.2225036621094
2005-02-18 00:00:00+05:30,294.64215087890625
2005-02-21 00:00:00+05:30,298.0516052246094
2005-02-22 00:00:00+05:30,296.9517822265625
2005-02-23 00:00:00+05:30,295.08209228515625
2005-02-24 00:00:00+05:30,295.3570861816406
2005-02-25 00:00:00+05:30,285.6236572265625
2005-02-28 00:00:00+05:30,299.453857421875
2005-03-01 00:00:00+05:30,301.65350341796875
2005-03-02 00:00:00+05:30,302.6159362792969
2005-03-03 00:00:00+05:30,309.6272277832031
2005-03-04 00:00:00+05:30,308.05999755859375
2005-03-07 00:00:00+05:30,309.3248291015625
2005-03-08 00:00:00+05:30,305.008056640625
2005-03-09 00:00:00+05:30,304.56805419921875
2005-03-10 00:00:00+05:30,305.42047119140625
2005-03-11 00:00:00+05:30,310.0120544433594
2005-03-14 00:00:00+05:30,316.1161193847656
2005-03-15 00:00:00+05:30,310.14971923828125
2005-03-16 00:00:00+05:30,304.4580993652344
2005-03-17 00:00:00+05:30,296.8418273925781
2005-03-18 00:00:00+05:30,296.45684814453125
2005-03-21 00:00:00+05:30,294.669677734375
2005-03-22 00:00:00+05:30,291.8376770019531
2005-03-23 00:00:00+05:30,300.0313415527344
2005-03-24 00:00:00+05:30,299.3438415527344
2005-03-28 00:00:00+05:30,297.33673095703125
2005-03-29 00:00:00+05:30,285.43115234375
2005-03-30 00:00:00+05:30,299.2888488769531
2005-03-31 00:00:00+05:30,301.3510437011719
2005-04-01 00:00:00+05:30,299.4263916015625
2005-04-04 00:00:00+05:30,295.08209228515625
2005-04-05 00:00:00+05:30,296.78680419921875
2005-04-06 00:00:00+05:30,294.3671875
2005-04-07 00:00:00+05:30,297.6391296386719
2005-04-08 00:00:00+05:30,293.4048767089844
2005-04-11 00:00:00+05:30,289.44549560546875
2005-04-12 00:00:00+05:30,289.06060791015625
2005-04-13 00:00:00+05:30,282.4616394042969
2005-04-15 00:00:00+05:30,284.578857421875
2005-04-18 00:00:00+05:30,275.5602722167969
2005-04-19 00:00:00+05:30,267.5040283203125
