Date,Close
2005-02-10 00:00:00+05:30,24.165742874145508
2005-02-11 00:00:00+05:30,23.6983642578125
2005-02-14 00:00:00+05:30,23.011058807373047
2005-02-15 00:00:00+05:30,22.186288833618164
2005-02-16 00:00:00+05:30,21.828887939453125
2005-02-17 00:00:00+05:30,21.55396842956543
2005-02-18 00:00:00+05:30,22.48871421813965
2005-02-21 00:00:00+05:30,21.993844985961914
2005-02-22 00:00:00+05:30,21.773910522460938
2005-02-23 00:00:00+05:30,21.911365509033203
2005-02-24 00:00:00+05:30,21.663936614990234
2005-02-25 00:00:00+05:30,21.33403205871582
2005-02-28 00:00:00+05:30,21.47148895263672
2005-03-01 00:00:00+05:30,21.49898338317871
2005-03-02 00:00:00+05:30,22.70864486694336
2005-03-03 00:00:00+05:30,23.20350456237793
2005-03-04 00:00:00+05:30,23.450939178466797
2005-03-07 00:00:00+05:30,23.34096336364746
2005-03-08 00:00:00+05:30,23.395954132080078
2005-03-09 00:00:00+05:30,22.43372344970703
2005-03-10 00:00:00+05:30,23.50592041015625
2005-03-11 00:00:00+05:30,24.05576515197754
2005-03-14 00:00:00+05:30,23.64337921142578
2005-03-15 00:00:00+05:30,23.725862503051758
2005-03-16 00:00:00+05:30,26.33762550354004
2005-03-17 00:00:00+05:30,25.018001556396484
2005-03-18 00:00:00+05:30,24.9630126953125
2005-03-21 00:00:00+05:30,24.27570915222168
2005-03-22 00:00:00+05:30,23.6983642578125
2005-03-23 00:00:00+05:30,23.450939178466797
2005-03-24 00:00:00+05:30,23.176013946533203
2005-03-28 00:00:00+05:30,23.3134765625
2005-03-29 00:00:00+05:30,22.626171112060547
2005-03-30 00:00:00+05:30,23.285982131958008
2005-03-31 00:00:00+05:30,23.725862503051758
2005-04-01 00:00:00+05:30,24.605613708496094
2005-04-04 00:00:00+05:30,25.347911834716797
2005-04-05 00:00:00+05:30,24.93552017211914
2005-04-06 00:00:00+05:30,27.32735252380371
2005-04-07 00:00:00+05:30,26.42009925842285
2005-04-08 00:00:00+05:30,26.090198516845703
2005-04-11 00:00:00+05:30,25.650318145751953
2005-04-12 00:00:00+05:30,25.76028823852539
2005-04-13 00:00:00+05:30,25.40289306640625
2005-04-15 00:00:00+05:30,24.880531311035156
2005-04-18 00:00:00+05:30,24.44066047668457
2005-04-19 00:00:00+05:30,23.753355026245117
2005-04-20 00:00:00+05:30,24.220727920532227
2005-04-21 00:00:00+05:30,24.193225860595703
2005-04-22 00:00:00+05:30,24.523136138916016
2005-04-25 00:00:00+05:30,24.3306884765625
2005-04-26 00:00:00+05:30,24.27570915222168
2005-04-27 00:00:00+05:30,24.38567352294922
2005-04-28 00:00:00+05:30,24.90802574157715
2005-04-29 00:00:00+05:30,24.743078231811523
2005-05-02 00:00:00+05:30,24.358184814453125
2005-05-03 00:00:00+05:30,24.633106231689453
2005-05-04 00:00:00+05:30,25.265426635742188
2005-05-05 00:00:00+05:30,25.512855529785156
2005-05-06 00:00:00+05:30,25.237943649291992
2005-05-09 00:00:00+05:30,25.347911834716797
2005-05-10 00:00:00+05:30,25.292917251586914
2005-05-11 00:00:00+05:30,25.347911834716797
2005-05-12 00:00:00+05:30,26.969951629638672
2005-05-13 00:00:00+05:30,27.079925537109375
2005-05-16 00:00:00+05:30,26.8599853515625
2005-05-17 00:00:00+05:30,25.732799530029297
2005-05-18 00:00:00+05:30,25.265426635742188
2005-05-19 00:00:00+05:30,25.430383682250977
2005-05-20 00:00:00+05:30,25.40289306640625
2005-05-23 00:00:00+05:30,25.512855529785156
2005-05-24 00:00:00+05:30,25.430383682250977
2005-05-25 00:00:00+05:30,25.182954788208008
2005-05-26 00:00:00+05:30,24.90802574157715
2005-05-27 00:00:00+05:30,24.77056884765625
2005-05-30 00:00:00+05:30,24.38567352294922
2005-05-31 00:00:00+05:30,24.165742874145508
2005-06-01 00:00:00+05:30,24.68808937072754
2005-06-02 00:00:00+05:30,24.220727920532227
2005-06-03 00:00:00+05:30,24.77056884765625
2005-06-06 00:00:00+05:30,24.3306884765625
2005-06-07 00:00:00+05:30,24.3306884765625
2005-06-08 00:00:00+05:30,25.32041358947754
2005-06-09 00:00:00+05:30,25.732799530029297
2005-06-10 00:00:00+05:30,25.512855529785156
2005-06-13 00:00:00+05:30,25.182954788208008
2005-06-14 00:00:00+05:30,24.8255558013916
2005-06-15 00:00:00+05:30,24.880531311035156
2005-06-16 00:00:00+05:30,24.3306884765625
2005-06-17 00:00:00+05:30,24.578121185302734
2005-06-20 00:00:00+05:30,25.980236053466797
