Date,Close
2005-02-10 00:00:00+05:30,314.42828369140625
2005-02-11 00:00:00+05:30,318.7385559082031
2005-02-14 00:00:00+05:30,326.49725341796875
2005-02-15 00:00:00+05:30,326.9963073730469
2005-02-16 00:00:00+05:30,334.16510009765625
2005-02-17 00:00:00+05:30,334.845703125
2005-02-18 00:00:00+05:30,336.7059020996094
2005-02-21 00:00:00+05:30,334.70965576171875
2005-02-22 00:00:00+05:30,333.7114562988281
2005-02-23 00:00:00+05:30,327.85845947265625
2005-02-24 00:00:00+05:30,319.6460266113281
2005-02-25 00:00:00+05:30,314.7004699707031
2005-02-28 00:00:00+05:30,308.0762023925781
2005-03-01 00:00:00+05:30,306.4427490234375
2005-03-02 00:00:00+05:30,310.43560791015625
2005-03-03 00:00:00+05:30,312.8402404785156
2005-03-04 00:00:00+05:30,309.16510009765625
2005-03-07 00:00:00+05:30,307.0326843261719
2005-03-08 00:00:00+05:30,300.7258605957031
2005-03-09 00:00:00+05:30,306.306640625
2005-03-10 00:00:00+05:30,303.8112487792969
2005-03-11 00:00:00+05:30,300.0
2005-03-14 00:00:00+05:30,300.6805725097656
2005-03-15 00:00:00+05:30,295.73504638671875
2005-03-16 00:00:00+05:30,296.55169677734375
2005-03-17 00:00:00+05:30,299.1832580566406
2005-03-18 00:00:00+05:30,303.0399169921875
2005-03-21 00:00:00+05:30,302.81298828125
2005-03-22 00:00:00+05:30,302.4046630859375
2005-03-23 00:00:00+05:30,298.63885498046875
2005-03-24 00:00:00+05:30,292.01446533203125
2005-03-28 00:00:00+05:30,297.0054016113281
2005-03-29 00:00:00+05:30,299.1379089355469
2005-03-30 00:00:00+05:30,296.7785339355469
2005-03-31 00:00:00+05:30,299.5916442871094
2005-04-01 00:00:00+05:30,313.92919921875
2005-04-04 00:00:00+05:30,310.5263366699219
2005-04-05 00:00:00+05:30,305.5807189941406
2005-04-06 00:00:00+05:30,306.2159423828125
2005-04-07 00:00:00+05:30,306.4427490234375
2005-04-08 00:00:00+05:30,306.034423828125
2005-04-11 00:00:00+05:30,300.0906982421875
2005-04-12 00:00:00+05:30,303.08526611328125
2005-04-13 00:00:00+05:30,305.35382080078125
2005-04-15 00:00:00+05:30,298.548095703125
2005-04-18 00:00:00+05:30,296.4609069824219
2005-04-19 00:00:00+05:30,294.6007385253906
2005-04-20 00:00:00+05:30,295.0997619628906
2005-04-21 00:00:00+05:30,296.68780517578125
2005-04-22 00:00:00+05:30,295.8258056640625
2005-04-25 00:00:00+05:30,301.27044677734375
2005-04-26 00:00:00+05:30,301.6333312988281
2005-04-27 00:00:00+05:30,300.1361083984375
2005-04-28 00:00:00+05:30,296.2341003417969
2005-04-29 00:00:00+05:30,287.1596374511719
2005-05-02 00:00:00+05:30,286.3429870605469
2005-05-03 00:00:00+05:30,290.19964599609375
2005-05-04 00:00:00+05:30,288.97454833984375
2005-05-05 00:00:00+05:30,290.381103515625
2005-05-06 00:00:00+05:30,288.83843994140625
2005-05-09 00:00:00+05:30,286.3883361816406
2005-05-10 00:00:00+05:30,285.93463134765625
2005-05-11 00:00:00+05:30,283.1215515136719
2005-05-12 00:00:00+05:30,283.8021545410156
2005-05-13 00:00:00+05:30,285.2541198730469
2005-05-16 00:00:00+05:30,289.51904296875
2005-05-17 00:00:00+05:30,292.5589904785156
2005-05-18 00:00:00+05:30,291.6515197753906
2005-05-19 00:00:00+05:30,291.2885437011719
2005-05-20 00:00:00+05:30,292.695068359375
2005-05-23 00:00:00+05:30,290.9709167480469
2005-05-24 00:00:00+05:30,290.6986389160156
2005-05-25 00:00:00+05:30,310.5263366699219
2005-05-26 00:00:00+05:30,314.9728088378906
2005-05-27 00:00:00+05:30,311.5698547363281
2005-05-30 00:00:00+05:30,313.1123962402344
2005-05-31 00:00:00+05:30,320.644287109375
2005-06-01 00:00:00+05:30,328.130615234375
2005-06-02 00:00:00+05:30,340.97088623046875
2005-06-03 00:00:00+05:30,346.4155578613281
2005-06-06 00:00:00+05:30,345.9164733886719
2005-06-07 00:00:00+05:30,344.0108642578125
2005-06-08 00:00:00+05:30,347.4590759277344
2005-06-09 00:00:00+05:30,338.74761962890625
2005-06-10 00:00:00+05:30,338.7022705078125
2005-06-13 00:00:00+05:30,337.2503967285156
2005-06-14 00:00:00+05:30,334.9364318847656
2005-06-15 00:00:00+05:30,338.74761962890625
2005-06-16 00:00:00+05:30,335.0271911621094
2005-06-17 00:00:00+05:30,330.3085021972656
2005-06-20 00:00:00+05:30,331.7603454589844
2005-06-21 00:00:00+05:30,329.7186584472656
2005-06-22 00:00:00+05:30,337.47723388671875
2005-06-23 00:00:00+05:30,357.4862976074219
2005-06-24 00:00:00+05:30,364.79119873046875
2005-06-27 00:00:00+05:30,381.26129150390625
2005-06-28 00:00:00+05:30,380.26312255859375
2005-06-29 00:00:00+05:30,372.5045166015625
2005-06-30 00:00:00+05:30,373.13970947265625
2005-07-01 00:00:00+05:30,373.4573059082031
2005-07-04 00:00:00+05:30,372.82208251953125
2005-07-05 00:00:00+05:30,375.63519287109375
2005-07-06 00:00:00+05:30,385.07257080078125
2005-07-07 00:00:00+05:30,391.0616149902344
2005-07-08 00:00:00+05:30,391.0162658691406
2005-07-11 00:00:00+05:30,405.67138671875
2005-07-12 00:00:00+05:30,405.489990234375
2005-07-13 00:00:00+05:30,401.406494140625
2005-07-14 00:00:00+05:30,396.50628662109375
2005-07-15 00:00:00+05:30,396.14337158203125
2005-07-18 00:00:00+05:30,394.9183349609375
2005-07-19 00:00:00+05:30,395.7803649902344
2005-07-20 00:00:00+05:30,394.2831115722656
2005-07-21 00:00:00+05:30,400.3175354003906
2005-07-22 00:00:00+05:30,397.82208251953125
2005-07-25 00:00:00+05:30,390.1542053222656
2005-07-26 00:00:00+05:30,394.8728942871094
2005-07-27 00:00:00+05:30,397.45904541015625
2005-07-28 00:00:00+05:30,397.45904541015625
2005-07-29 00:00:00+05:30,397.6406555175781
2005-08-01 00:00:00+05:30,398.13970947265625
2005-08-02 00:00:00+05:30,399.81854248046875
2005-08-03 00:00:00+05:30,399.9091796875
2005-08-04 00:00:00+05:30,404.21954345703125
2005-08-05 00:00:00+05:30,404.67333984375
2005-08-08 00:00:00+05:30,403.8565673828125
2005-08-09 00:00:00+05:30,417.1505432128906
2005-08-10 00:00:00+05:30,417.19598388671875
2005-08-11 00:00:00+05:30,420.5081481933594
2005-08-12 00:00:00+05:30,415.3356628417969
2005-08-16 00:00:00+05:30,418.14874267578125
2005-08-17 00:00:00+05:30,432.5770263671875
2005-08-18 00:00:00+05:30,456.4881286621094
2005-08-19 00:00:00+05:30,501.0888671875
2005-08-22 00:00:00+05:30,526.9508056640625
2005-08-23 00:00:00+05:30,508.30303955078125
2005-08-24 00:00:00+05:30,499.41009521484375
2005-08-25 00:00:00+05:30,505.12701416015625
2005-08-26 00:00:00+05:30,518.9653930664062
2005-08-29 00:00:00+05:30,518.8294067382812
2005-08-30 00:00:00+05:30,537.4320068359375
2005-08-31 00:00:00+05:30,536.1160278320312
2005-09-01 00:00:00+05:30,543.5571899414062
2005-09-02 00:00:00+05:30,566.968994140625
2005-09-05 00:00:00+05:30,616.2430419921875
2005-09-06 00:00:00+05:30,631.306640625
2005-09-08 00:00:00+05:30,620.1906127929688
2005-09-09 00:00:00+05:30,634.0744018554688
2005-09-12 00:00:00+05:30,625.95263671875
2005-09-13 00:00:00+05:30,638.1577758789062
2005-09-14 00:00:00+05:30,625.4082641601562
2005-09-15 00:00:00+05:30,630.3992919921875
2005-09-16 00:00:00+05:30,636.4337768554688
2005-09-19 00:00:00+05:30,631.0797119140625
2005-09-20 00:00:00+05:30,631.5787963867188
2005-09-21 00:00:00+05:30,605.444580078125
2005-09-22 00:00:00+05:30,572.3684692382812
2005-09-23 00:00:00+05:30,608.938232421875
2005-09-26 00:00:00+05:30,624.8184204101562
2005-09-27 00:00:00+05:30,630.0816650390625
2005-09-28 00:00:00+05:30,667.649658203125
2005-09-29 00:00:00+05:30,641.0161743164062
2005-09-30 00:00:00+05:30,636.6605224609375
2005-10-03 00:00:00+05:30,636.2068481445312
2005-10-04 00:00:00+05:30,650.2267456054688
2005-10-05 00:00:00+05:30,645.0545043945312
2005-10-06 00:00:00+05:30,636.7513427734375
2005-10-07 00:00:00+05:30,632.077880859375
2005-10-10 00:00:00+05:30,627.6315307617188
2005-10-11 00:00:00+05:30,623.23046875
2005-10-13 00:00:00+05:30,621.9146118164062
2005-10-14 00:00:00+05:30,605.1724853515625
2005-10-17 00:00:00+05:30,595.4629516601562
2005-10-18 00:00:00+05:30,590.6534423828125
2005-10-19 00:00:00+05:30,537.0234985351562
2005-10-20 00:00:00+05:30,541.6060791015625
2005-10-21 00:00:00+05:30,552.4954223632812
2005-10-24 00:00:00+05:30,559.981689453125
2005-10-25 00:00:00+05:30,554.8545532226562
2005-10-26 00:00:00+05:30,547.731201171875
2005-10-27 00:00:00+05:30,540.7440185546875
2005-10-28 00:00:00+05:30,535.1881103515625
2005-10-31 00:00:00+05:30,546.8919677734375
2005-11-02 00:00:00+05:30,551.0817260742188
2005-11-04 00:00:00+05:30,551.0817260742188
2005-11-07 00:00:00+05:30,567.020751953125
2005-11-08 00:00:00+05:30,578.9066772460938
2005-11-09 00:00:00+05:30,579.0432739257812
2005-11-10 00:00:00+05:30,577.8592529296875
2005-11-11 00:00:00+05:30,591.6124877929688
2005-11-14 00:00:00+05:30,593.6162719726562
2005-11-16 00:00:00+05:30,595.1192016601562
2005-11-17 00:00:00+05:30,603.1340942382812
2005-11-18 00:00:00+05:30,609.4641723632812
2005-11-21 00:00:00+05:30,601.6312255859375
2005-11-22 00:00:00+05:30,601.3580932617188
2005-11-23 00:00:00+05:30,603.36181640625
2005-11-24 00:00:00+05:30,608.5533447265625
2005-11-25 00:00:00+05:30,610.329345703125
2005-11-28 00:00:00+05:30,612.2877807617188
2005-11-29 00:00:00+05:30,609.8284912109375
2005-11-30 00:00:00+05:30,609.6463623046875
2005-12-01 00:00:00+05:30,615.15673828125
2005-12-02 00:00:00+05:30,614.1093139648438
2005-12-05 00:00:00+05:30,615.3386840820312
2005-12-06 00:00:00+05:30,617.7069702148438
2005-12-07 00:00:00+05:30,615.83984375
2005-12-08 00:00:00+05:30,615.83984375
2005-12-09 00:00:00+05:30,619.1187744140625
2005-12-12 00:00:00+05:30,626.7240600585938
2005-12-13 00:00:00+05:30,630.6859741210938
2005-12-14 00:00:00+05:30,633.919189453125
2005-12-15 00:00:00+05:30,636.37841796875
2005-12-16 00:00:00+05:30,632.5986328125
2005-12-19 00:00:00+05:30,638.7920532226562
2005-12-20 00:00:00+05:30,637.74462890625
2005-12-21 00:00:00+05:30,639.11083984375
2005-12-22 00:00:00+05:30,641.251220703125
2005-12-23 00:00:00+05:30,638.2909545898438
2005-12-26 00:00:00+05:30,630.9135131835938
2005-12-27 00:00:00+05:30,638.2909545898438
2005-12-28 00:00:00+05:30,638.9287109375
2005-12-29 00:00:00+05:30,640.6136474609375
2005-12-30 00:00:00+05:30,655.55078125
2006-01-02 00:00:00+05:30,678.0931396484375
2006-01-03 00:00:00+05:30,684.6964721679688
2006-01-04 00:00:00+05:30,679.6415405273438
2006-01-05 00:00:00+05:30,687.337890625
2006-01-06 00:00:00+05:30,141.49334716796875
2006-01-09 00:00:00+05:30,142.22195434570312
2006-01-10 00:00:00+05:30,151.01124572753906
2006-01-12 00:00:00+05:30,155.5196990966797
2006-01-13 00:00:00+05:30,154.1990203857422
2006-01-16 00:00:00+05:30,152.5595703125
2006-01-17 00:00:00+05:30,149.1440887451172
2006-01-18 00:00:00+05:30,145.455322265625
2006-01-19 00:00:00+05:30,148.09664916992188
2006-01-20 00:00:00+05:30,146.32058715820312
2006-01-23 00:00:00+05:30,145.1820526123047
2006-01-24 00:00:00+05:30,143.45155334472656
2006-01-25 00:00:00+05:30,142.95059204101562
2006-01-27 00:00:00+05:30,143.90695190429688
2006-01-30 00:00:00+05:30,142.7684326171875
2006-01-31 00:00:00+05:30,143.99807739257812
2006-02-01 00:00:00+05:30,148.32432556152344
2006-02-02 00:00:00+05:30,148.00559997558594
2006-02-03 00:00:00+05:30,147.1858367919922
2006-02-06 00:00:00+05:30,146.36610412597656
2006-02-07 00:00:00+05:30,145.77410888671875
2006-02-08 00:00:00+05:30,145.50091552734375
2006-02-10 00:00:00+05:30,148.9619140625
2006-02-13 00:00:00+05:30,155.0187530517578
2006-02-14 00:00:00+05:30,146.09288024902344
2006-02-15 00:00:00+05:30,144.31680297851562
2006-02-16 00:00:00+05:30,135.9374237060547
2006-02-17 00:00:00+05:30,141.76658630371094
2006-02-20 00:00:00+05:30,134.7078094482422
2006-02-21 00:00:00+05:30,129.379638671875
2006-02-22 00:00:00+05:30,128.65098571777344
2006-02-23 00:00:00+05:30,123.82373809814453
2006-02-24 00:00:00+05:30,124.96224212646484
2006-02-27 00:00:00+05:30,130.33599853515625
2006-02-28 00:00:00+05:30,130.42703247070312
2006-03-01 00:00:00+05:30,130.42703247070312
2006-03-02 00:00:00+05:30,131.24679565429688
2006-03-03 00:00:00+05:30,132.977294921875
2006-03-06 00:00:00+05:30,132.977294921875
2006-03-07 00:00:00+05:30,137.9867401123047
2006-03-08 00:00:00+05:30,133.02285766601562
2006-03-09 00:00:00+05:30,136.89376831054688
2006-03-10 00:00:00+05:30,139.85389709472656
2006-03-13 00:00:00+05:30,138.8520050048828
2006-03-14 00:00:00+05:30,139.39845275878906
2006-03-16 00:00:00+05:30,140.3092803955078
2006-03-17 00:00:00+05:30,136.8482208251953
2006-03-20 00:00:00+05:30,135.07215881347656
2006-03-21 00:00:00+05:30,132.93177795410156
2006-03-22 00:00:00+05:30,135.709716796875
2006-03-23 00:00:00+05:30,133.52381896972656
2006-03-24 00:00:00+05:30,134.5712127685547
2006-03-27 00:00:00+05:30,136.02853393554688
2006-03-28 00:00:00+05:30,137.4402313232422
2006-03-29 00:00:00+05:30,136.48391723632812
2006-03-30 00:00:00+05:30,145.8651885986328
2006-03-31 00:00:00+05:30,147.2313690185547
2006-04-03 00:00:00+05:30,152.4229736328125
2006-04-04 00:00:00+05:30,154.88214111328125
2006-04-05 00:00:00+05:30,173.1892547607422
2006-04-07 00:00:00+05:30,166.35826110839844
2006-04-10 00:00:00+05:30,164.8098907470703
2006-04-12 00:00:00+05:30,162.8516387939453
2006-04-13 00:00:00+05:30,163.67137145996094
2006-04-17 00:00:00+05:30,163.21597290039062
2006-04-18 00:00:00+05:30,163.44369506835938
2006-04-19 00:00:00+05:30,158.25210571289062
2006-04-20 00:00:00+05:30,156.2938690185547
2006-04-21 00:00:00+05:30,160.8023681640625
2006-04-24 00:00:00+05:30,160.4835968017578
2006-04-25 00:00:00+05:30,158.66195678710938
2006-04-26 00:00:00+05:30,157.1136016845703
2006-04-27 00:00:00+05:30,151.967529296875
2006-04-28 00:00:00+05:30,152.37745666503906
2006-05-02 00:00:00+05:30,160.4835968017578
2006-05-03 00:00:00+05:30,161.0756072998047
2006-05-04 00:00:00+05:30,162.8516387939453
2006-05-05 00:00:00+05:30,163.12490844726562
2006-05-08 00:00:00+05:30,167.177978515625
2006-05-09 00:00:00+05:30,167.63340759277344
2006-05-10 00:00:00+05:30,170.45684814453125
2006-05-11 00:00:00+05:30,170.09259033203125
2006-05-12 00:00:00+05:30,168.49864196777344
2006-05-15 00:00:00+05:30,160.5746612548828
2006-05-16 00:00:00+05:30,156.61270141601562
2006-05-17 00:00:00+05:30,163.62586975097656
2006-05-18 00:00:00+05:30,150.19154357910156
2006-05-19 00:00:00+05:30,150.23703002929688
2006-05-22 00:00:00+05:30,136.2106475830078
2006-05-23 00:00:00+05:30,141.44775390625
2006-05-24 00:00:00+05:30,146.13841247558594
2006-05-25 00:00:00+05:30,144.8633270263672
2006-05-26 00:00:00+05:30,151.51217651367188
2006-05-29 00:00:00+05:30,156.0662078857422
2006-05-30 00:00:00+05:30,160.4835968017578
2006-05-31 00:00:00+05:30,153.5615234375
2006-06-01 00:00:00+05:30,154.7910614013672
2006-06-02 00:00:00+05:30,151.42108154296875
2006-06-05 00:00:00+05:30,153.65255737304688
2006-06-06 00:00:00+05:30,148.46096801757812
2006-06-07 00:00:00+05:30,123.7781982421875
2006-06-08 00:00:00+05:30,113.39503479003906
2006-06-09 00:00:00+05:30,108.5222396850586
2006-06-12 00:00:00+05:30,126.60166931152344
2006-06-13 00:00:00+05:30,114.89786529541016
2006-06-14 00:00:00+05:30,119.04200744628906
2006-06-15 00:00:00+05:30,120.77256774902344
2006-06-16 00:00:00+05:30,130.92799377441406
2006-06-19 00:00:00+05:30,131.7021942138672
2006-06-20 00:00:00+05:30,132.1575927734375
2006-06-21 00:00:00+05:30,133.478271484375
2006-06-22 00:00:00+05:30,136.07403564453125
2006-06-23 00:00:00+05:30,134.6167755126953
2006-06-26 00:00:00+05:30,129.19747924804688
2006-06-27 00:00:00+05:30,132.06649780273438
2006-06-28 00:00:00+05:30,132.1575927734375
2006-06-29 00:00:00+05:30,132.88626098632812
2006-06-30 00:00:00+05:30,136.62054443359375
2006-07-03 00:00:00+05:30,135.9829864501953
2006-07-04 00:00:00+05:30,134.161376953125
2006-07-05 00:00:00+05:30,132.47637939453125
2006-07-06 00:00:00+05:30,131.8843536376953
2006-07-07 00:00:00+05:30,133.478271484375
2006-07-10 00:00:00+05:30,133.6148681640625
2006-07-11 00:00:00+05:30,128.69656372070312
2006-07-12 00:00:00+05:30,126.87492370605469
2006-07-13 00:00:00+05:30,129.01531982421875
2006-07-14 00:00:00+05:30,128.46884155273438
2006-07-17 00:00:00+05:30,126.37399291992188
2006-07-18 00:00:00+05:30,122.7763442993164
2006-07-19 00:00:00+05:30,121.45565795898438
2006-07-20 00:00:00+05:30,121.31903076171875
2006-07-21 00:00:00+05:30,118.72325897216797
2006-07-24 00:00:00+05:30,119.36080932617188
2006-07-25 00:00:00+05:30,118.49555206298828
2006-07-26 00:00:00+05:30,118.9053955078125
2006-07-27 00:00:00+05:30,118.40442657470703
2006-07-28 00:00:00+05:30,118.76878356933594
2006-07-31 00:00:00+05:30,120.04389953613281
2006-08-01 00:00:00+05:30,118.17674255371094
2006-08-02 00:00:00+05:30,118.08567810058594
2006-08-03 00:00:00+05:30,117.58473205566406
2006-08-04 00:00:00+05:30,117.63025665283203
