Date,Close
2005-02-10 00:00:00+05:30,16.745769500732422
2005-02-11 00:00:00+05:30,16.94512939453125
2005-02-14 00:00:00+05:30,17.102062225341797
2005-02-15 00:00:00+05:30,16.836963653564453
2005-02-16 00:00:00+05:30,17.373523712158203
2005-02-17 00:00:00+05:30,17.66195297241211
2005-02-18 00:00:00+05:30,17.672555923461914
2005-02-21 00:00:00+05:30,17.821012496948242
2005-02-22 00:00:00+05:30,17.73194122314453
2005-02-23 00:00:00+05:30,17.600452423095703
2005-02-24 00:00:00+05:30,17.5728759765625
2005-02-25 00:00:00+05:30,17.424421310424805
2005-02-28 00:00:00+05:30,17.432905197143555
2005-03-01 00:00:00+05:30,17.53046226501465
2005-03-02 00:00:00+05:30,17.642864227294922
2005-03-03 00:00:00+05:30,18.730831146240234
2005-03-04 00:00:00+05:30,19.015016555786133
2005-03-07 00:00:00+05:30,20.56531524658203
2005-03-08 00:00:00+05:30,21.45604705810547
2005-03-09 00:00:00+05:30,20.679838180541992
2005-03-10 00:00:00+05:30,20.56955909729004
2005-03-11 00:00:00+05:30,20.556833267211914
2005-03-14 00:00:00+05:30,19.880300521850586
2005-03-15 00:00:00+05:30,19.615201950073242
2005-03-16 00:00:00+05:30,19.430692672729492
2005-03-17 00:00:00+05:30,19.161352157592773
2005-03-18 00:00:00+05:30,19.47947120666504
2005-03-21 00:00:00+05:30,19.871816635131836
2005-03-22 00:00:00+05:30,19.483713150024414
2005-03-23 00:00:00+05:30,18.69477653503418
2005-03-24 00:00:00+05:30,18.124282836914062
2005-03-28 00:00:00+05:30,19.430692672729492
2005-03-29 00:00:00+05:30,18.147611618041992
2005-03-30 00:00:00+05:30,20.03723907470703
2005-03-31 00:00:00+05:30,20.285371780395508
2005-04-01 00:00:00+05:30,20.938575744628906
2005-04-04 00:00:00+05:30,22.17711639404297
2005-04-05 00:00:00+05:30,22.541894912719727
2005-04-06 00:00:00+05:30,22.041385650634766
2005-04-07 00:00:00+05:30,22.408281326293945
2005-04-08 00:00:00+05:30,22.119857788085938
2005-04-11 00:00:00+05:30,22.276792526245117
2005-04-12 00:00:00+05:30,22.32345199584961
