Date,Close
2007-12-13 00:00:00+05:30,134.23187255859375
2007-12-14 00:00:00+05:30,162.17361450195312
2007-12-17 00:00:00+05:30,168.1717071533203
2007-12-18 00:00:00+05:30,171.37574768066406
2007-12-19 00:00:00+05:30,170.7423858642578
2007-12-20 00:00:00+05:30,165.8246612548828
2007-12-24 00:00:00+05:30,168.32073974609375
2007-12-26 00:00:00+05:30,168.95411682128906
2007-12-27 00:00:00+05:30,173.64830017089844
2007-12-28 00:00:00+05:30,169.4757080078125
2007-12-31 00:00:00+05:30,190.8603973388672
2008-01-01 00:00:00+05:30,185.53285217285156
2008-01-02 00:00:00+05:30,189.44471740722656
2008-01-03 00:00:00+05:30,189.0720977783203
2008-01-04 00:00:00+05:30,188.55056762695312
2008-01-07 00:00:00+05:30,193.13299560546875
2008-01-08 00:00:00+05:30,182.77593994140625
2008-01-09 00:00:00+05:30,176.36798095703125
2008-01-10 00:00:00+05:30,170.03456115722656
2008-01-11 00:00:00+05:30,166.3462371826172
2008-01-14 00:00:00+05:30,173.46206665039062
2008-01-15 00:00:00+05:30,171.37574768066406
2008-01-16 00:00:00+05:30,163.92457580566406
2008-01-17 00:00:00+05:30,165.75013732910156
2008-01-18 00:00:00+05:30,153.90286254882812
2008-01-21 00:00:00+05:30,126.89253997802734
2008-01-22 00:00:00+05:30,109.56871032714844
2008-01-23 00:00:00+05:30,127.26509857177734
2008-01-24 00:00:00+05:30,116.0511703491211
2008-01-25 00:00:00+05:30,124.58269500732422
2008-01-28 00:00:00+05:30,131.21420288085938
2008-01-29 00:00:00+05:30,128.75535583496094
2008-01-30 00:00:00+05:30,123.98661041259766
2008-01-31 00:00:00+05:30,123.50228881835938
2008-02-01 00:00:00+05:30,120.96891021728516
2008-02-04 00:00:00+05:30,126.89253997802734
2008-02-05 00:00:00+05:30,126.18470001220703
2008-02-06 00:00:00+05:30,123.98661041259766
2008-02-07 00:00:00+05:30,121.86302185058594
2008-02-08 00:00:00+05:30,113.29425048828125
2008-02-11 00:00:00+05:30,102.00579833984375
2008-02-12 00:00:00+05:30,94.8527603149414
2008-02-13 00:00:00+05:30,96.00767517089844
2008-02-14 00:00:00+05:30,102.825439453125
2008-02-15 00:00:00+05:30,107.66865539550781
2008-02-18 00:00:00+05:30,112.69815063476562
2008-02-19 00:00:00+05:30,111.6922836303711
2008-02-20 00:00:00+05:30,107.96670532226562
2008-02-21 00:00:00+05:30,108.78633117675781
2008-02-22 00:00:00+05:30,107.40789794921875
2008-02-25 00:00:00+05:30,104.16665649414062
2008-02-26 00:00:00+05:30,104.94900512695312
2008-02-27 00:00:00+05:30,105.6196060180664
2008-02-28 00:00:00+05:30,102.71366882324219
2008-02-29 00:00:00+05:30,99.58419036865234
2008-03-03 00:00:00+05:30,93.9213638305664
