Date,Close
2005-02-10 00:00:00+05:30,19.949872970581055
2005-02-11 00:00:00+05:30,19.772544860839844
2005-02-14 00:00:00+05:30,19.624765396118164
2005-02-15 00:00:00+05:30,19.3587646484375
2005-02-16 00:00:00+05:30,19.240543365478516
2005-02-17 00:00:00+05:30,19.033655166625977
2005-02-18 00:00:00+05:30,19.210987091064453
2005-02-21 00:00:00+05:30,19.151874542236328
2005-02-22 00:00:00+05:30,20.03853988647461
2005-02-23 00:00:00+05:30,19.949872970581055
2005-02-24 00:00:00+05:30,20.45231056213379
2005-02-25 00:00:00+05:30,20.68875503540039
2005-02-28 00:00:00+05:30,20.954757690429688
2005-03-01 00:00:00+05:30,20.866086959838867
2005-03-02 00:00:00+05:30,21.309417724609375
2005-03-03 00:00:00+05:30,22.728076934814453
2005-03-04 00:00:00+05:30,22.25519561767578
2005-03-07 00:00:00+05:30,22.550743103027344
2005-03-08 00:00:00+05:30,22.432523727416992
2005-03-09 00:00:00+05:30,21.279863357543945
2005-03-10 00:00:00+05:30,21.782302856445312
2005-03-11 00:00:00+05:30,21.930082321166992
2005-03-14 00:00:00+05:30,21.664085388183594
2005-03-15 00:00:00+05:30,21.25030517578125
2005-03-16 00:00:00+05:30,21.1320858001709
2005-03-17 00:00:00+05:30,20.68875503540039
2005-03-18 00:00:00+05:30,20.186315536499023
2005-03-21 00:00:00+05:30,20.393203735351562
2005-03-22 00:00:00+05:30,19.624765396118164
2005-03-23 00:00:00+05:30,18.974544525146484
2005-03-24 00:00:00+05:30,18.885881423950195
2005-03-28 00:00:00+05:30,19.27009391784668
2005-03-29 00:00:00+05:30,18.708547592163086
2005-03-30 00:00:00+05:30,19.09276580810547
2005-03-31 00:00:00+05:30,19.38831901550293
2005-04-01 00:00:00+05:30,19.654319763183594
2005-04-04 00:00:00+05:30,19.3587646484375
2005-04-05 00:00:00+05:30,19.033655166625977
2005-04-06 00:00:00+05:30,19.151874542236328
2005-04-07 00:00:00+05:30,19.27009391784668
2005-04-08 00:00:00+05:30,19.536094665527344
2005-04-11 00:00:00+05:30,19.536094665527344
2005-04-12 00:00:00+05:30,19.536094665527344
2005-04-13 00:00:00+05:30,19.447431564331055
2005-04-15 00:00:00+05:30,19.210987091064453
2005-04-18 00:00:00+05:30,18.915435791015625
2005-04-19 00:00:00+05:30,18.353883743286133
2005-04-20 00:00:00+05:30,18.324329376220703
2005-04-21 00:00:00+05:30,18.797212600708008
2005-04-22 00:00:00+05:30,18.8563232421875
2005-04-25 00:00:00+05:30,18.974544525146484
2005-04-26 00:00:00+05:30,19.063213348388672
2005-04-27 00:00:00+05:30,18.826763153076172
2005-04-28 00:00:00+05:30,18.56077003479004
2005-04-29 00:00:00+05:30,17.76277732849121
2005-05-02 00:00:00+05:30,17.79233169555664
2005-05-03 00:00:00+05:30,17.76277732849121
2005-05-04 00:00:00+05:30,17.79233169555664
2005-05-05 00:00:00+05:30,18.38343620300293
2005-05-06 00:00:00+05:30,17.969663619995117
2005-05-09 00:00:00+05:30,18.38343620300293
2005-05-10 00:00:00+05:30,18.6198787689209
2005-05-11 00:00:00+05:30,18.38343620300293
2005-05-12 00:00:00+05:30,18.265213012695312
2005-05-13 00:00:00+05:30,18.146995544433594
2005-05-16 00:00:00+05:30,18.265213012695312
2005-05-17 00:00:00+05:30,18.206106185913086
2005-05-18 00:00:00+05:30,19.5952091217041
2005-05-19 00:00:00+05:30,20.48186683654785
2005-05-20 00:00:00+05:30,20.06809425354004
2005-05-23 00:00:00+05:30,20.06809425354004
2005-05-24 00:00:00+05:30,19.920316696166992
2005-05-25 00:00:00+05:30,19.74298858642578
2005-05-26 00:00:00+05:30,19.447431564331055
2005-05-27 00:00:00+05:30,19.3587646484375
2005-05-30 00:00:00+05:30,19.27009391784668
2005-05-31 00:00:00+05:30,19.27009391784668
2005-06-01 00:00:00+05:30,19.979427337646484
2005-06-02 00:00:00+05:30,20.0976505279541
