Date,Close
2005-02-10 00:00:00+05:30,17.097320556640625
2005-02-11 00:00:00+05:30,17.158044815063477
2005-02-14 00:00:00+05:30,17.089733123779297
2005-02-15 00:00:00+05:30,16.84873390197754
2005-02-16 00:00:00+05:30,16.992952346801758
2005-02-17 00:00:00+05:30,16.76334571838379
2005-02-18 00:00:00+05:30,16.372438430786133
2005-02-21 00:00:00+05:30,16.245304107666016
2005-02-22 00:00:00+05:30,16.07262420654297
2005-02-23 00:00:00+05:30,15.92650032043457
2005-02-24 00:00:00+05:30,15.759511947631836
2005-02-25 00:00:00+05:30,15.689306259155273
2005-02-28 00:00:00+05:30,16.25098991394043
2005-03-01 00:00:00+05:30,15.49195384979248
2005-03-02 00:00:00+05:30,15.406566619873047
2005-03-03 00:00:00+05:30,15.55078125
2005-03-04 00:00:00+05:30,15.480565071105957
2005-03-07 00:00:00+05:30,15.419845581054688
2005-03-08 00:00:00+05:30,15.628586769104004
2005-03-09 00:00:00+05:30,15.283221244812012
2005-03-10 00:00:00+05:30,15.288908958435059
2005-03-11 00:00:00+05:30,15.175057411193848
2005-03-14 00:00:00+05:30,14.949246406555176
2005-03-15 00:00:00+05:30,14.765177726745605
2005-03-16 00:00:00+05:30,14.915088653564453
2005-03-17 00:00:00+05:30,14.675992012023926
2005-03-18 00:00:00+05:30,14.565927505493164
2005-03-21 00:00:00+05:30,14.689274787902832
2005-03-22 00:00:00+05:30,14.427403450012207
2005-03-23 00:00:00+05:30,14.152255058288574
2005-03-24 00:00:00+05:30,14.157949447631836
2005-03-28 00:00:00+05:30,13.863818168640137
2005-03-29 00:00:00+05:30,13.393218994140625
2005-03-30 00:00:00+05:30,13.330595970153809
2005-03-31 00:00:00+05:30,13.41598892211914
2005-04-01 00:00:00+05:30,13.968186378479004
2005-04-04 00:00:00+05:30,13.632309913635254
2005-04-05 00:00:00+05:30,13.776532173156738
2005-04-06 00:00:00+05:30,13.884695053100586
2005-04-07 00:00:00+05:30,13.903670310974121
2005-04-08 00:00:00+05:30,13.82207202911377
2005-04-11 00:00:00+05:30,13.704421043395996
2005-04-12 00:00:00+05:30,13.856233596801758
2005-04-13 00:00:00+05:30,13.894181251525879
2005-04-15 00:00:00+05:30,13.79930305480957
2005-04-18 00:00:00+05:30,14.2053861618042
2005-04-19 00:00:00+05:30,13.958701133728027
2005-04-20 00:00:00+05:30,13.941619873046875
