Date,Close
2005-02-10 00:00:00+05:30,28.526870727539062
2005-02-11 00:00:00+05:30,28.79575538635254
2005-02-14 00:00:00+05:30,28.900102615356445
2005-02-15 00:00:00+05:30,28.948265075683594
2005-02-16 00:00:00+05:30,28.89609718322754
2005-02-17 00:00:00+05:30,28.900102615356445
2005-02-18 00:00:00+05:30,28.964323043823242
2005-02-21 00:00:00+05:30,28.16566276550293
2005-02-22 00:00:00+05:30,28.916160583496094
2005-02-23 00:00:00+05:30,28.68338966369629
2005-02-24 00:00:00+05:30,28.643259048461914
2005-02-25 00:00:00+05:30,28.538902282714844
2005-02-28 00:00:00+05:30,28.530874252319336
2005-03-01 00:00:00+05:30,28.80377960205078
2005-03-02 00:00:00+05:30,29.068660736083984
2005-03-03 00:00:00+05:30,28.900102615356445
2005-03-04 00:00:00+05:30,28.370346069335938
2005-03-07 00:00:00+05:30,28.338245391845703
2005-03-08 00:00:00+05:30,29.156953811645508
2005-03-09 00:00:00+05:30,28.743587493896484
2005-03-10 00:00:00+05:30,28.819833755493164
2005-03-11 00:00:00+05:30,28.667339324951172
2005-03-14 00:00:00+05:30,29.108802795410156
2005-03-15 00:00:00+05:30,29.967653274536133
2005-03-16 00:00:00+05:30,30.180360794067383
2005-03-17 00:00:00+05:30,31.271989822387695
2005-03-18 00:00:00+05:30,31.444580078125
2005-03-21 00:00:00+05:30,31.49272346496582
2005-03-22 00:00:00+05:30,31.424495697021484
2005-03-23 00:00:00+05:30,31.384363174438477
2005-03-24 00:00:00+05:30,31.396411895751953
2005-03-28 00:00:00+05:30,31.412458419799805
2005-03-29 00:00:00+05:30,30.910797119140625
2005-03-30 00:00:00+05:30,31.4084415435791
2005-03-31 00:00:00+05:30,31.460622787475586
2005-04-01 00:00:00+05:30,31.58101463317871
2005-04-04 00:00:00+05:30,31.388383865356445
2005-04-05 00:00:00+05:30,31.384363174438477
2005-04-06 00:00:00+05:30,31.388383865356445
2005-04-07 00:00:00+05:30,31.384363174438477
2005-04-08 00:00:00+05:30,31.737531661987305
2005-04-11 00:00:00+05:30,31.396411895751953
2005-04-12 00:00:00+05:30,31.396411895751953
2005-04-13 00:00:00+05:30,31.41648292541504
2005-04-15 00:00:00+05:30,31.300094604492188
2005-04-18 00:00:00+05:30,31.392393112182617
2005-04-19 00:00:00+05:30,31.50478172302246
2005-04-20 00:00:00+05:30,31.384363174438477
2005-04-21 00:00:00+05:30,31.384363174438477
2005-04-22 00:00:00+05:30,31.48468780517578
2005-04-25 00:00:00+05:30,31.292062759399414
2005-04-26 00:00:00+05:30,31.007112503051758
2005-04-27 00:00:00+05:30,30.39708137512207
