Date,Close
2015-12-23 00:00:00+05:30,774.4418334960938
2015-12-24 00:00:00+05:30,841.1376953125
2015-12-28 00:00:00+05:30,784.1572875976562
2015-12-29 00:00:00+05:30,761.2999267578125
2015-12-30 00:00:00+05:30,757.1694946289062
2015-12-31 00:00:00+05:30,755.1512451171875
2016-01-01 00:00:00+05:30,754.3533935546875
2016-01-04 00:00:00+05:30,762.37939453125
2016-01-05 00:00:00+05:30,766.9791259765625
2016-01-06 00:00:00+05:30,784.626953125
2016-01-07 00:00:00+05:30,754.5410766601562
2016-01-08 00:00:00+05:30,757.4512939453125
2016-01-11 00:00:00+05:30,748.2047729492188
2016-01-12 00:00:00+05:30,753.0391235351562
2016-01-13 00:00:00+05:30,750.6454467773438
2016-01-14 00:00:00+05:30,764.5852661132812
2016-01-15 00:00:00+05:30,740.7418823242188
2016-01-18 00:00:00+05:30,724.5491333007812
2016-01-19 00:00:00+05:30,677.9417724609375
2016-01-20 00:00:00+05:30,676.2052001953125
2016-01-21 00:00:00+05:30,684.2781982421875
2016-01-22 00:00:00+05:30,692.4450073242188
2016-01-25 00:00:00+05:30,702.770751953125
2016-01-27 00:00:00+05:30,711.9232177734375
2016-01-28 00:00:00+05:30,711.4070434570312
2016-01-29 00:00:00+05:30,726.7550659179688
2016-02-01 00:00:00+05:30,750.176025390625
2016-02-02 00:00:00+05:30,749.0964965820312
2016-02-03 00:00:00+05:30,738.4420776367188
2016-02-04 00:00:00+05:30,753.508544921875
2016-02-05 00:00:00+05:30,751.2085571289062
2016-02-08 00:00:00+05:30,751.631103515625
2016-02-09 00:00:00+05:30,746.1392822265625
2016-02-10 00:00:00+05:30,753.6963500976562
2016-02-11 00:00:00+05:30,750.2230224609375
2016-02-12 00:00:00+05:30,753.461669921875
2016-02-15 00:00:00+05:30,774.7704467773438
2016-02-16 00:00:00+05:30,789.0388793945312
2016-02-17 00:00:00+05:30,799.0363159179688
2016-02-18 00:00:00+05:30,805.0439453125
2016-02-19 00:00:00+05:30,813.2108764648438
2016-02-22 00:00:00+05:30,795.1874389648438
2016-02-23 00:00:00+05:30,799.6934204101562
2016-02-24 00:00:00+05:30,779.4170532226562
2016-02-25 00:00:00+05:30,785.0963134765625
2016-02-26 00:00:00+05:30,777.7274169921875
2016-02-29 00:00:00+05:30,776.03759765625
2016-03-01 00:00:00+05:30,777.9619750976562
2016-03-02 00:00:00+05:30,800.7258911132812
2016-03-03 00:00:00+05:30,839.1196899414062
2016-03-04 00:00:00+05:30,806.3583984375
2016-03-08 00:00:00+05:30,792.8877563476562
2016-03-09 00:00:00+05:30,820.2982177734375
2016-03-10 00:00:00+05:30,811.4742431640625
2016-03-11 00:00:00+05:30,809.8314208984375
2016-03-14 00:00:00+05:30,836.0217895507812
2016-03-15 00:00:00+05:30,851.0883178710938
2016-03-16 00:00:00+05:30,827.9956665039062
2016-03-17 00:00:00+05:30,850.6188354492188
2016-03-18 00:00:00+05:30,866.1546630859375
2016-03-21 00:00:00+05:30,861.9773559570312
2016-03-22 00:00:00+05:30,882.3943481445312
2016-03-23 00:00:00+05:30,864.981201171875
2016-03-28 00:00:00+05:30,874.5092163085938
2016-03-29 00:00:00+05:30,870.1442260742188
2016-03-30 00:00:00+05:30,873.5704345703125
2016-03-31 00:00:00+05:30,866.7177734375
2016-04-01 00:00:00+05:30,884.6942749023438
2016-04-04 00:00:00+05:30,927.452880859375
2016-04-05 00:00:00+05:30,928.532470703125
2016-04-06 00:00:00+05:30,927.4058837890625
2016-04-07 00:00:00+05:30,930.1281127929688
2016-04-08 00:00:00+05:30,941.9091186523438
2016-04-11 00:00:00+05:30,959.3223876953125
2016-04-12 00:00:00+05:30,960.2611083984375
