Date,Close
2005-02-10 00:00:00+05:30,96.54163360595703
2005-02-11 00:00:00+05:30,96.6990737915039
2005-02-14 00:00:00+05:30,96.80401611328125
2005-02-15 00:00:00+05:30,95.9993667602539
2005-02-16 00:00:00+05:30,96.05183410644531
2005-02-17 00:00:00+05:30,96.01685333251953
2005-02-18 00:00:00+05:30,95.12472534179688
2005-02-21 00:00:00+05:30,92.90316772460938
2005-02-22 00:00:00+05:30,93.72532653808594
2005-02-23 00:00:00+05:30,92.72823333740234
2005-02-24 00:00:00+05:30,90.3317642211914
2005-02-25 00:00:00+05:30,90.5066909790039
2005-02-28 00:00:00+05:30,91.17138671875
2005-03-01 00:00:00+05:30,90.8040542602539
2005-03-02 00:00:00+05:30,90.2967758178711
2005-03-03 00:00:00+05:30,93.84776306152344
2005-03-04 00:00:00+05:30,94.52998352050781
2005-03-07 00:00:00+05:30,93.30549621582031
2005-03-08 00:00:00+05:30,95.3171615600586
2005-03-09 00:00:00+05:30,103.36373901367188
2005-03-10 00:00:00+05:30,99.63780975341797
2005-03-11 00:00:00+05:30,98.06349182128906
2005-03-14 00:00:00+05:30,96.27924346923828
2005-03-15 00:00:00+05:30,99.18301391601562
2005-03-16 00:00:00+05:30,99.11302947998047
2005-03-17 00:00:00+05:30,98.69322967529297
2005-03-18 00:00:00+05:30,96.75153350830078
2005-03-21 00:00:00+05:30,95.9468765258789
2005-03-22 00:00:00+05:30,92.32589721679688
2005-03-23 00:00:00+05:30,91.08393096923828
2005-03-24 00:00:00+05:30,88.6349868774414
2005-03-28 00:00:00+05:30,89.96440887451172
2005-03-29 00:00:00+05:30,87.7953109741211
2005-03-30 00:00:00+05:30,87.86531066894531
2005-03-31 00:00:00+05:30,89.49211120605469
2005-04-01 00:00:00+05:30,90.6291275024414
2005-04-04 00:00:00+05:30,91.27635955810547
2005-04-05 00:00:00+05:30,90.85652160644531
2005-04-06 00:00:00+05:30,90.54167938232422
2005-04-07 00:00:00+05:30,88.39006042480469
2005-04-08 00:00:00+05:30,88.0227279663086
2005-04-11 00:00:00+05:30,86.99068450927734
2005-04-12 00:00:00+05:30,87.41049194335938
2005-04-13 00:00:00+05:30,87.28804016113281
2005-04-15 00:00:00+05:30,82.00529479980469
2005-04-18 00:00:00+05:30,81.20063781738281
2005-04-19 00:00:00+05:30,82.0577621459961
2005-04-20 00:00:00+05:30,83.64958953857422
2005-04-21 00:00:00+05:30,84.5592041015625
2005-04-22 00:00:00+05:30,85.5387954711914
2005-04-25 00:00:00+05:30,85.25890350341797
2005-04-26 00:00:00+05:30,85.3813705444336
2005-04-27 00:00:00+05:30,89.19474792480469
2005-04-28 00:00:00+05:30,90.15684509277344
2005-04-29 00:00:00+05:30,92.3958740234375
2005-05-02 00:00:00+05:30,92.95563507080078
2005-05-03 00:00:00+05:30,92.64078521728516
2005-05-04 00:00:00+05:30,93.27051544189453
2005-05-05 00:00:00+05:30,93.44542694091797
2005-05-06 00:00:00+05:30,94.91481018066406
2005-05-09 00:00:00+05:30,95.9993667602539
2005-05-10 00:00:00+05:30,96.08682250976562
2005-05-11 00:00:00+05:30,96.68158721923828
2005-05-12 00:00:00+05:30,97.15386962890625
2005-05-13 00:00:00+05:30,98.88563537597656
2005-05-16 00:00:00+05:30,98.18594360351562
2005-05-17 00:00:00+05:30,97.90607452392578
2005-05-18 00:00:00+05:30,97.2938003540039
2005-05-19 00:00:00+05:30,96.92646026611328
2005-05-20 00:00:00+05:30,95.64950561523438
2005-05-23 00:00:00+05:30,95.64950561523438
2005-05-24 00:00:00+05:30,97.73113250732422
2005-05-25 00:00:00+05:30,98.7457046508789
2005-05-26 00:00:00+05:30,100.00515747070312
2005-05-27 00:00:00+05:30,100.4074935913086
2005-05-30 00:00:00+05:30,101.36959075927734
2005-05-31 00:00:00+05:30,101.33460235595703
2005-06-01 00:00:00+05:30,102.22671508789062
2005-06-02 00:00:00+05:30,101.2121353149414
2005-06-03 00:00:00+05:30,101.71945190429688
2005-06-06 00:00:00+05:30,101.40457153320312
2005-06-07 00:00:00+05:30,101.38707733154297
2005-06-08 00:00:00+05:30,103.34625244140625
2005-06-09 00:00:00+05:30,102.71652221679688
2005-06-10 00:00:00+05:30,101.96432495117188
2005-06-13 00:00:00+05:30,101.49203491210938
2005-06-14 00:00:00+05:30,101.59698486328125
2005-06-15 00:00:00+05:30,100.82730865478516
2005-06-16 00:00:00+05:30,100.04016876220703
2005-06-17 00:00:00+05:30,99.69029998779297
2005-06-20 00:00:00+05:30,99.6203384399414
2005-06-21 00:00:00+05:30,106.65235137939453
2005-06-22 00:00:00+05:30,109.31121826171875
2005-06-23 00:00:00+05:30,108.69898986816406
2005-06-24 00:00:00+05:30,109.95845031738281
2005-06-27 00:00:00+05:30,108.69898986816406
2005-06-28 00:00:00+05:30,108.76895904541016
2005-06-29 00:00:00+05:30,108.45409393310547
2005-06-30 00:00:00+05:30,109.73104095458984
2005-07-01 00:00:00+05:30,111.74268341064453
2005-07-04 00:00:00+05:30,115.13626861572266
2005-07-05 00:00:00+05:30,111.72520446777344
