Date,Close
2005-02-10 00:00:00+05:30,51.1005859375
2005-02-11 00:00:00+05:30,50.811397552490234
2005-02-14 00:00:00+05:30,50.83531951904297
2005-02-15 00:00:00+05:30,51.24021530151367
2005-02-16 00:00:00+05:30,52.64023208618164
2005-02-17 00:00:00+05:30,52.50657653808594
2005-02-18 00:00:00+05:30,51.56928253173828
2005-02-21 00:00:00+05:30,50.88124084472656
2005-02-22 00:00:00+05:30,52.1675910949707
2005-02-23 00:00:00+05:30,50.96500015258789
2005-02-24 00:00:00+05:30,50.91114807128906
2005-02-25 00:00:00+05:30,50.51627731323242
2005-02-28 00:00:00+05:30,50.18317794799805
2005-03-01 00:00:00+05:30,50.1732292175293
2005-03-02 00:00:00+05:30,50.23702621459961
2005-03-03 00:00:00+05:30,50.04362869262695
2005-03-04 00:00:00+05:30,50.17720413208008
2005-03-07 00:00:00+05:30,50.06755447387695
2005-03-08 00:00:00+05:30,50.41651153564453
2005-03-09 00:00:00+05:30,50.35668182373047
2005-03-10 00:00:00+05:30,49.983787536621094
2005-03-11 00:00:00+05:30,50.103450775146484
2005-03-14 00:00:00+05:30,50.08348083496094
2005-03-15 00:00:00+05:30,49.83819580078125
2005-03-16 00:00:00+05:30,49.22589874267578
2005-03-17 00:00:00+05:30,49.10025405883789
2005-03-18 00:00:00+05:30,48.71137237548828
2005-03-21 00:00:00+05:30,50.566078186035156
2005-03-22 00:00:00+05:30,50.59203338623047
2005-03-23 00:00:00+05:30,50.29685974121094
2005-03-24 00:00:00+05:30,48.85696792602539
2005-03-28 00:00:00+05:30,48.88688659667969
2005-03-29 00:00:00+05:30,47.43101119995117
2005-03-30 00:00:00+05:30,46.776920318603516
2005-03-31 00:00:00+05:30,46.33417510986328
2005-04-01 00:00:00+05:30,46.3441276550293
2005-04-04 00:00:00+05:30,47.38516616821289
2005-04-05 00:00:00+05:30,47.41508102416992
2005-04-06 00:00:00+05:30,47.351287841796875
2005-04-07 00:00:00+05:30,46.543582916259766
2005-04-08 00:00:00+05:30,46.11878967285156
2005-04-11 00:00:00+05:30,44.97201156616211
2005-04-12 00:00:00+05:30,45.117618560791016
2005-04-13 00:00:00+05:30,44.78855895996094
2005-04-15 00:00:00+05:30,44.708744049072266
2005-04-18 00:00:00+05:30,45.051795959472656
2005-04-19 00:00:00+05:30,44.29997253417969
2005-04-20 00:00:00+05:30,44.3936767578125
2005-04-21 00:00:00+05:30,44.86235809326172
2005-04-22 00:00:00+05:30,43.79140853881836
2005-04-25 00:00:00+05:30,43.60190200805664
2005-04-26 00:00:00+05:30,43.655757904052734
2005-04-27 00:00:00+05:30,44.443565368652344
2005-04-28 00:00:00+05:30,43.881168365478516
2005-04-29 00:00:00+05:30,43.322731018066406
2005-05-02 00:00:00+05:30,43.203067779541016
2005-05-03 00:00:00+05:30,44.02475357055664
2005-05-04 00:00:00+05:30,43.60594177246094
2005-05-05 00:00:00+05:30,44.25008010864258
2005-05-06 00:00:00+05:30,44.03469467163086
2005-05-09 00:00:00+05:30,46.12873077392578
2005-05-10 00:00:00+05:30,46.533565521240234
2005-05-11 00:00:00+05:30,46.707054138183594
2005-05-12 00:00:00+05:30,47.33528137207031
2005-05-13 00:00:00+05:30,47.833885192871094
2005-05-16 00:00:00+05:30,48.36839294433594
2005-05-17 00:00:00+05:30,48.60770797729492
2005-05-18 00:00:00+05:30,48.41221618652344
2005-05-19 00:00:00+05:30,48.85696792602539
2005-05-20 00:00:00+05:30,48.74127960205078
2005-05-23 00:00:00+05:30,48.936771392822266
2005-05-24 00:00:00+05:30,49.00056838989258
2005-05-25 00:00:00+05:30,49.01649856567383
2005-05-26 00:00:00+05:30,48.62760925292969
2005-05-27 00:00:00+05:30,48.84104919433594
2005-05-30 00:00:00+05:30,48.06325912475586
2005-05-31 00:00:00+05:30,48.38829040527344
2005-06-01 00:00:00+05:30,49.9378776550293
2005-06-02 00:00:00+05:30,50.43648147583008
2005-06-03 00:00:00+05:30,51.75871276855469
2005-06-06 00:00:00+05:30,51.104549407958984
2005-06-07 00:00:00+05:30,50.27695846557617
2005-06-08 00:00:00+05:30,50.681785583496094
2005-06-09 00:00:00+05:30,50.64192199707031
2005-06-10 00:00:00+05:30,49.20002746582031
2005-06-13 00:00:00+05:30,48.98059844970703
2005-06-14 00:00:00+05:30,48.507938385009766
2005-06-15 00:00:00+05:30,48.9068603515625
2005-06-16 00:00:00+05:30,48.63164138793945
2005-06-17 00:00:00+05:30,47.89371871948242
2005-06-20 00:00:00+05:30,47.660369873046875
2005-06-21 00:00:00+05:30,46.986324310302734
2005-06-22 00:00:00+05:30,47.69426345825195
2005-06-23 00:00:00+05:30,47.41508102416992
2005-06-24 00:00:00+05:30,47.734195709228516
2005-06-27 00:00:00+05:30,47.00224685668945
2005-06-28 00:00:00+05:30,45.83953857421875
2005-06-29 00:00:00+05:30,46.62735366821289
2005-06-30 00:00:00+05:30,47.38120651245117
2005-07-01 00:00:00+05:30,48.88090896606445
2005-07-04 00:00:00+05:30,50.08348083496094
2005-07-05 00:00:00+05:30,49.9677848815918
2005-07-06 00:00:00+05:30,50.935081481933594
2005-07-07 00:00:00+05:30,51.224220275878906
2005-07-08 00:00:00+05:30,52.83961486816406
2005-07-11 00:00:00+05:30,54.85991668701172
2005-07-12 00:00:00+05:30,55.09325408935547
2005-07-13 00:00:00+05:30,54.833984375
2005-07-14 00:00:00+05:30,54.49833679199219
2005-07-15 00:00:00+05:30,54.56901168823242
2005-07-18 00:00:00+05:30,54.55887222290039
2005-07-19 00:00:00+05:30,54.51451873779297
2005-07-20 00:00:00+05:30,55.00288391113281
2005-07-21 00:00:00+05:30,54.887840270996094
2005-07-22 00:00:00+05:30,55.0997428894043
2005-07-25 00:00:00+05:30,55.36613464355469
2005-07-26 00:00:00+05:30,55.241031646728516
2005-07-27 00:00:00+05:30,56.09263610839844
2005-07-28 00:00:00+05:30,56.09263610839844
2005-07-29 00:00:00+05:30,52.799129486083984
2005-08-01 00:00:00+05:30,53.33796691894531
2005-08-02 00:00:00+05:30,53.42877197265625
2005-08-03 00:00:00+05:30,53.00497055053711
2005-08-04 00:00:00+05:30,53.51557540893555
2005-08-05 00:00:00+05:30,52.611454010009766
2005-08-08 00:00:00+05:30,51.6932373046875
2005-08-09 00:00:00+05:30,51.20481491088867
2005-08-10 00:00:00+05:30,51.34609603881836
2005-08-11 00:00:00+05:30,51.50753402709961
2005-08-12 00:00:00+05:30,54.20575714111328
2005-08-16 00:00:00+05:30,53.489315032958984
2005-08-17 00:00:00+05:30,53.4388313293457
2005-08-18 00:00:00+05:30,52.52669143676758
2005-08-19 00:00:00+05:30,52.57716751098633
2005-08-22 00:00:00+05:30,51.860721588134766
2005-08-23 00:00:00+05:30,50.512664794921875
2005-08-24 00:00:00+05:30,50.35117721557617
2005-08-25 00:00:00+05:30,49.876976013183594
2005-08-26 00:00:00+05:30,50.538856506347656
2005-08-29 00:00:00+05:30,50.26641082763672
2005-08-30 00:00:00+05:30,50.95258331298828
2005-08-31 00:00:00+05:30,51.9354133605957
2005-09-01 00:00:00+05:30,52.46010208129883
2005-09-02 00:00:00+05:30,53.43483352661133
2005-09-05 00:00:00+05:30,52.7486572265625
2005-09-06 00:00:00+05:30,52.43988037109375
2005-09-08 00:00:00+05:30,53.98978805541992
2005-09-09 00:00:00+05:30,54.50846481323242
2005-09-12 00:00:00+05:30,55.13003158569336
2005-09-13 00:00:00+05:30,55.63455581665039
2005-09-14 00:00:00+05:30,55.51347732543945
2005-09-15 00:00:00+05:30,55.477142333984375
2005-09-16 00:00:00+05:30,55.02308654785156
2005-09-19 00:00:00+05:30,54.504390716552734
2005-09-20 00:00:00+05:30,54.585140228271484
2005-09-21 00:00:00+05:30,53.448978424072266
2005-09-22 00:00:00+05:30,53.46510696411133
2005-09-23 00:00:00+05:30,54.363182067871094
2005-09-26 00:00:00+05:30,55.37217330932617
2005-09-27 00:00:00+05:30,54.33689880371094
2005-09-28 00:00:00+05:30,53.79201126098633
2005-09-29 00:00:00+05:30,52.82939147949219
2005-09-30 00:00:00+05:30,53.4953727722168
2005-10-03 00:00:00+05:30,53.418704986572266
2005-10-04 00:00:00+05:30,53.45503234863281
2005-10-05 00:00:00+05:30,53.18259048461914
2005-10-06 00:00:00+05:30,52.9404182434082
2005-10-07 00:00:00+05:30,52.863685607910156
2005-10-10 00:00:00+05:30,53.115989685058594
2005-10-11 00:00:00+05:30,52.47016143798828
2005-10-13 00:00:00+05:30,52.09282302856445
2005-10-14 00:00:00+05:30,51.36026382446289
2005-10-17 00:00:00+05:30,50.76089096069336
2005-10-18 00:00:00+05:30,50.89204025268555
2005-10-19 00:00:00+05:30,47.50566864013672
2005-10-20 00:00:00+05:30,46.587467193603516
2005-10-21 00:00:00+05:30,46.06278610229492
2005-10-24 00:00:00+05:30,47.72770309448242
2005-10-25 00:00:00+05:30,45.70960998535156
2005-10-26 00:00:00+05:30,45.71565246582031
2005-10-27 00:00:00+05:30,45.9174919128418
2005-10-28 00:00:00+05:30,45.069889068603516
2005-10-31 00:00:00+05:30,45.41293716430664
2005-11-02 00:00:00+05:30,45.61478042602539
2005-11-04 00:00:00+05:30,45.61478042602539
