Date,Close
2005-02-10 00:00:00+05:30,49.91111755371094
2005-02-11 00:00:00+05:30,49.52353286743164
2005-02-14 00:00:00+05:30,48.97662353515625
2005-02-15 00:00:00+05:30,48.446929931640625
2005-02-16 00:00:00+05:30,48.403865814208984
2005-02-17 00:00:00+05:30,48.085201263427734
2005-02-18 00:00:00+05:30,48.59334945678711
2005-02-21 00:00:00+05:30,48.27467727661133
2005-02-22 00:00:00+05:30,48.283302307128906
2005-02-23 00:00:00+05:30,48.067970275878906
2005-02-24 00:00:00+05:30,49.60966110229492
2005-02-25 00:00:00+05:30,49.10580825805664
2005-02-28 00:00:00+05:30,50.582908630371094
2005-03-01 00:00:00+05:30,49.743167877197266
2005-03-02 00:00:00+05:30,49.674251556396484
2005-03-03 00:00:00+05:30,49.61827850341797
2005-03-04 00:00:00+05:30,50.46232986450195
2005-03-07 00:00:00+05:30,51.77577590942383
2005-03-08 00:00:00+05:30,52.899749755859375
2005-03-09 00:00:00+05:30,53.756717681884766
2005-03-10 00:00:00+05:30,53.00310134887695
2005-03-11 00:00:00+05:30,52.51217269897461
2005-03-14 00:00:00+05:30,51.90927505493164
2005-03-15 00:00:00+05:30,51.15134811401367
2005-03-16 00:00:00+05:30,51.172882080078125
2005-03-17 00:00:00+05:30,49.299598693847656
2005-03-18 00:00:00+05:30,48.739768981933594
2005-03-21 00:00:00+05:30,48.16271209716797
2005-03-22 00:00:00+05:30,47.521053314208984
2005-03-23 00:00:00+05:30,45.78989028930664
2005-03-24 00:00:00+05:30,44.73912048339844
2005-03-28 00:00:00+05:30,45.901851654052734
2005-03-29 00:00:00+05:30,46.24637222290039
2005-03-30 00:00:00+05:30,45.927696228027344
2005-03-31 00:00:00+05:30,46.92677307128906
2005-04-01 00:00:00+05:30,47.50382995605469
2005-04-04 00:00:00+05:30,47.55982208251953
2005-04-05 00:00:00+05:30,46.50475311279297
2005-04-06 00:00:00+05:30,47.65886688232422
2005-04-07 00:00:00+05:30,48.5029182434082
2005-04-08 00:00:00+05:30,47.08180618286133
2005-04-11 00:00:00+05:30,47.97754669189453
2005-04-12 00:00:00+05:30,48.1024169921875
2005-04-13 00:00:00+05:30,48.35650634765625
2005-04-15 00:00:00+05:30,46.3841667175293
2005-04-18 00:00:00+05:30,44.816646575927734
2005-04-19 00:00:00+05:30,45.759742736816406
2005-04-20 00:00:00+05:30,46.57365798950195
2005-04-21 00:00:00+05:30,47.00430679321289
2005-04-22 00:00:00+05:30,46.526283264160156
2005-04-25 00:00:00+05:30,46.509056091308594
2005-04-26 00:00:00+05:30,46.39278030395508
2005-04-27 00:00:00+05:30,46.289432525634766
2005-04-28 00:00:00+05:30,46.496131896972656
2005-04-29 00:00:00+05:30,46.07841873168945
2005-05-02 00:00:00+05:30,46.487525939941406
2005-05-03 00:00:00+05:30,46.53489685058594
2005-05-04 00:00:00+05:30,46.43584060668945
2005-05-05 00:00:00+05:30,47.07319259643555
2005-05-06 00:00:00+05:30,46.59088897705078
2005-05-09 00:00:00+05:30,46.53059005737305
2005-05-10 00:00:00+05:30,46.57365798950195
2005-05-11 00:00:00+05:30,46.07841873168945
2005-05-12 00:00:00+05:30,45.591793060302734
2005-05-13 00:00:00+05:30,45.90616226196289
2005-05-16 00:00:00+05:30,46.474605560302734
2005-05-17 00:00:00+05:30,46.233455657958984
2005-05-18 00:00:00+05:30,46.07410430908203
2005-05-19 00:00:00+05:30,46.77606201171875
2005-05-20 00:00:00+05:30,46.3066520690918
2005-05-23 00:00:00+05:30,47.36602783203125
2005-05-24 00:00:00+05:30,47.06889343261719
2005-05-25 00:00:00+05:30,46.53059005737305
2005-05-26 00:00:00+05:30,46.721656799316406
2005-05-27 00:00:00+05:30,46.95615768432617
2005-05-30 00:00:00+05:30,46.91707229614258
2005-05-31 00:00:00+05:30,46.86063003540039
2005-06-01 00:00:00+05:30,46.547969818115234
2005-06-02 00:00:00+05:30,46.877994537353516
2005-06-03 00:00:00+05:30,47.403438568115234
2005-06-06 00:00:00+05:30,48.05048751831055
2005-06-07 00:00:00+05:30,51.09896469116211
2005-06-08 00:00:00+05:30,50.881832122802734
2005-06-09 00:00:00+05:30,50.29559326171875
