Date,Close
2006-08-21 00:00:00+05:30,18.531583786010742
2006-08-22 00:00:00+05:30,18.531583786010742
2006-08-23 00:00:00+05:30,18.531583786010742
2006-08-24 00:00:00+05:30,19.41404914855957
2006-08-25 00:00:00+05:30,19.855327606201172
2006-08-28 00:00:00+05:30,19.590614318847656
2006-08-29 00:00:00+05:30,19.678852081298828
2006-08-30 00:00:00+05:30,19.502286911010742
2006-08-31 00:00:00+05:30,18.972862243652344
2006-09-01 00:00:00+05:30,18.796388626098633
2006-09-04 00:00:00+05:30,19.502286911010742
2006-09-05 00:00:00+05:30,19.32581329345703
2006-09-06 00:00:00+05:30,19.590614318847656
2006-09-07 00:00:00+05:30,19.32581329345703
2006-09-08 00:00:00+05:30,19.41404914855957
2006-09-11 00:00:00+05:30,18.708148956298828
2006-09-12 00:00:00+05:30,18.796388626098633
2006-09-13 00:00:00+05:30,18.972862243652344
2006-09-14 00:00:00+05:30,19.149337768554688
2006-09-15 00:00:00+05:30,19.061100006103516
2006-09-18 00:00:00+05:30,19.061100006103516
2006-09-19 00:00:00+05:30,18.708148956298828
2006-09-20 00:00:00+05:30,18.796388626098633
2006-09-21 00:00:00+05:30,18.884624481201172
2006-09-22 00:00:00+05:30,18.708148956298828
2006-09-25 00:00:00+05:30,18.708148956298828
2006-09-26 00:00:00+05:30,18.796388626098633
2006-09-27 00:00:00+05:30,19.23757553100586
2006-09-28 00:00:00+05:30,19.943565368652344
2006-09-29 00:00:00+05:30,20.737791061401367
2006-10-03 00:00:00+05:30,20.82602882385254
2006-10-04 00:00:00+05:30,20.208276748657227
2006-10-05 00:00:00+05:30,20.38475227355957
2006-10-06 00:00:00+05:30,21.090742111206055
2006-10-09 00:00:00+05:30,22.502721786499023
2006-10-10 00:00:00+05:30,22.149682998657227
2006-10-11 00:00:00+05:30,22.590959548950195
2006-10-12 00:00:00+05:30,23.208621978759766
2006-10-13 00:00:00+05:30,22.502721786499023
2006-10-16 00:00:00+05:30,22.502721786499023
2006-10-17 00:00:00+05:30,22.76743507385254
2006-10-18 00:00:00+05:30,25.238264083862305
2006-10-19 00:00:00+05:30,25.238264083862305
2006-10-20 00:00:00+05:30,25.85601806640625
2006-10-23 00:00:00+05:30,27.709182739257812
2006-10-26 00:00:00+05:30,28.062135696411133
2006-10-27 00:00:00+05:30,27.00319480895996
2006-10-30 00:00:00+05:30,27.35623550415039
2006-10-31 00:00:00+05:30,27.179670333862305
2006-11-01 00:00:00+05:30,29.297639846801758
2006-11-02 00:00:00+05:30,30.091777801513672
2006-11-03 00:00:00+05:30,30.180103302001953
2006-11-06 00:00:00+05:30,30.533056259155273
2006-11-07 00:00:00+05:30,31.150806427001953
2006-11-08 00:00:00+05:30,31.239044189453125
2006-11-09 00:00:00+05:30,31.41551971435547
2006-11-10 00:00:00+05:30,31.150806427001953
2006-11-13 00:00:00+05:30,31.06256866455078
2006-11-14 00:00:00+05:30,31.68023109436035
2006-11-15 00:00:00+05:30,32.12150955200195
2006-11-16 00:00:00+05:30,31.85671043395996
2006-11-17 00:00:00+05:30,30.79776954650879
2006-11-20 00:00:00+05:30,31.85671043395996
2006-11-21 00:00:00+05:30,32.56269836425781
2006-11-22 00:00:00+05:30,32.65093231201172
2006-11-23 00:00:00+05:30,32.9156494140625
2006-11-24 00:00:00+05:30,33.2686882019043
2006-11-27 00:00:00+05:30,33.445159912109375
2006-11-28 00:00:00+05:30,32.82741165161133
2006-11-29 00:00:00+05:30,33.09221267700195
2006-11-30 00:00:00+05:30,32.65093231201172
2006-12-01 00:00:00+05:30,33.798118591308594
2006-12-04 00:00:00+05:30,34.7688102722168
2006-12-05 00:00:00+05:30,34.85714340209961
2006-12-06 00:00:00+05:30,34.2393913269043
2006-12-07 00:00:00+05:30,34.7688102722168
2006-12-08 00:00:00+05:30,33.974674224853516
2006-12-11 00:00:00+05:30,31.76847267150879
2006-12-12 00:00:00+05:30,27.973896026611328
2006-12-13 00:00:00+05:30,29.4741153717041
2006-12-14 00:00:00+05:30,31.239044189453125
2006-12-15 00:00:00+05:30,31.239044189453125
2006-12-18 00:00:00+05:30,31.480741500854492
2006-12-19 00:00:00+05:30,30.795429229736328
2006-12-20 00:00:00+05:30,29.817657470703125
2006-12-21 00:00:00+05:30,30.014083862304688
2006-12-22 00:00:00+05:30,30.245433807373047
2006-12-26 00:00:00+05:30,31.11844253540039
2006-12-27 00:00:00+05:30,31.148996353149414
2006-12-28 00:00:00+05:30,30.673208236694336
2006-12-29 00:00:00+05:30,31.07915687561035
2007-01-02 00:00:00+05:30,32.59819412231445
2007-01-03 00:00:00+05:30,33.10454177856445
2007-01-04 00:00:00+05:30,32.50653076171875
2007-01-05 00:00:00+05:30,32.16605758666992
2007-01-08 00:00:00+05:30,31.271217346191406
2007-01-09 00:00:00+05:30,30.87400245666504
2007-01-10 00:00:00+05:30,29.721628189086914
2007-01-11 00:00:00+05:30,30.76923942565918
2007-01-12 00:00:00+05:30,31.24502944946289
2007-01-15 00:00:00+05:30,31.860498428344727
2007-01-16 00:00:00+05:30,32.18351364135742
2007-01-17 00:00:00+05:30,31.947799682617188
2007-01-18 00:00:00+05:30,31.72518539428711
2007-01-19 00:00:00+05:30,32.44978332519531
2007-01-22 00:00:00+05:30,32.62874984741211
2007-01-23 00:00:00+05:30,32.82517623901367
2007-01-24 00:00:00+05:30,32.68549346923828
2007-01-25 00:00:00+05:30,32.19661331176758
2007-01-29 00:00:00+05:30,33.654537200927734
2007-01-31 00:00:00+05:30,33.130733489990234
2007-02-01 00:00:00+05:30,33.47120666503906
2007-02-02 00:00:00+05:30,34.48389434814453
2007-02-05 00:00:00+05:30,34.326751708984375
2007-02-06 00:00:00+05:30,35.67555618286133
2007-02-07 00:00:00+05:30,36.93268585205078
2007-02-08 00:00:00+05:30,37.47395706176758
2007-02-09 00:00:00+05:30,36.404518127441406
2007-02-12 00:00:00+05:30,34.7021484375
2007-02-13 00:00:00+05:30,34.96841812133789
2007-02-14 00:00:00+05:30,35.479129791259766
2007-02-15 00:00:00+05:30,36.53983688354492
2007-02-19 00:00:00+05:30,36.0596809387207
2007-02-20 00:00:00+05:30,35.557701110839844
2007-02-21 00:00:00+05:30,35.28706741333008
2007-02-22 00:00:00+05:30,34.156517028808594
2007-02-23 00:00:00+05:30,33.31406021118164
2007-02-26 00:00:00+05:30,33.59342575073242
2007-02-27 00:00:00+05:30,33.152557373046875
2007-02-28 00:00:00+05:30,30.974393844604492
2007-03-01 00:00:00+05:30,33.20493698120117
2007-03-02 00:00:00+05:30,32.24026107788086
2007-03-05 00:00:00+05:30,30.040273666381836
2007-03-06 00:00:00+05:30,30.52479362487793
2007-03-07 00:00:00+05:30,31.32796287536621
2007-03-08 00:00:00+05:30,32.72041320800781
2007-03-09 00:00:00+05:30,32.39739990234375
2007-03-12 00:00:00+05:30,32.35811996459961
2007-03-13 00:00:00+05:30,33.83350372314453
2007-03-14 00:00:00+05:30,32.30573654174805
2007-03-15 00:00:00+05:30,32.27518081665039
2007-03-16 00:00:00+05:30,32.7160530090332
2007-03-19 00:00:00+05:30,32.864463806152344
2007-03-20 00:00:00+05:30,32.764068603515625
2007-03-21 00:00:00+05:30,32.72478103637695
2007-03-22 00:00:00+05:30,32.899383544921875
2007-03-23 00:00:00+05:30,32.48906707763672
2007-03-26 00:00:00+05:30,32.09621047973633
2007-03-28 00:00:00+05:30,31.04423713684082
2007-03-29 00:00:00+05:30,31.100982666015625
2007-03-30 00:00:00+05:30,31.454553604125977
2007-04-02 00:00:00+05:30,29.752182006835938
2007-04-03 00:00:00+05:30,29.686704635620117
2007-04-04 00:00:00+05:30,29.835119247436523
2007-04-05 00:00:00+05:30,30.961299896240234
2007-04-09 00:00:00+05:30,31.63788414001465
2007-04-10 00:00:00+05:30,32.39303970336914
2007-04-11 00:00:00+05:30,31.860498428344727
2007-04-12 00:00:00+05:30,31.677169799804688
2007-04-13 00:00:00+05:30,31.93470573425293
2007-04-16 00:00:00+05:30,33.05652618408203
2007-04-17 00:00:00+05:30,33.26168441772461
2007-04-18 00:00:00+05:30,33.824771881103516
2007-04-19 00:00:00+05:30,33.423187255859375
2007-04-20 00:00:00+05:30,34.283103942871094
2007-04-23 00:00:00+05:30,34.75889205932617
2007-04-24 00:00:00+05:30,35.80213928222656
2007-04-25 00:00:00+05:30,36.62276840209961
2007-04-26 00:00:00+05:30,35.61880874633789
2007-04-27 00:00:00+05:30,34.3965950012207
2007-04-30 00:00:00+05:30,36.96760940551758
2007-05-03 00:00:00+05:30,39.08465576171875
2007-05-04 00:00:00+05:30,38.05014419555664
2007-05-07 00:00:00+05:30,37.308082580566406
2007-05-08 00:00:00+05:30,36.618408203125
2007-05-09 00:00:00+05:30,38.12434768676758
2007-05-10 00:00:00+05:30,37.47832107543945
2007-05-11 00:00:00+05:30,37.64419174194336
2007-05-14 00:00:00+05:30,38.18109130859375
2007-05-15 00:00:00+05:30,38.12434768676758
2007-05-16 00:00:00+05:30,40.54695129394531
2007-05-17 00:00:00+05:30,39.94020462036133
2007-05-18 00:00:00+05:30,42.118370056152344
2007-05-21 00:00:00+05:30,41.42432403564453
2007-05-22 00:00:00+05:30,42.04416275024414
2007-05-23 00:00:00+05:30,41.36758041381836
2007-05-24 00:00:00+05:30,42.912803649902344
2007-05-25 00:00:00+05:30,43.39296340942383
2007-05-28 00:00:00+05:30,44.0302619934082
2007-05-29 00:00:00+05:30,44.750492095947266
2007-05-30 00:00:00+05:30,43.283836364746094
2007-05-31 00:00:00+05:30,43.42788314819336
2007-06-01 00:00:00+05:30,43.65049743652344
2007-06-04 00:00:00+05:30,42.624717712402344
2007-06-05 00:00:00+05:30,43.585025787353516
2007-06-06 00:00:00+05:30,42.86915588378906
2007-06-07 00:00:00+05:30,43.13106155395508
2007-06-08 00:00:00+05:30,44.37073516845703
2007-06-11 00:00:00+05:30,44.75922393798828
2007-06-12 00:00:00+05:30,45.69771194458008
2007-06-13 00:00:00+05:30,46.513973236083984
2007-06-14 00:00:00+05:30,47.26913070678711
2007-06-15 00:00:00+05:30,49.25086212158203
2007-06-18 00:00:00+05:30,49.25086212158203
2007-06-19 00:00:00+05:30,50.96195983886719
2007-06-20 00:00:00+05:30,51.23259353637695
2007-06-21 00:00:00+05:30,52.39806365966797
2007-06-22 00:00:00+05:30,53.812339782714844
2007-06-25 00:00:00+05:30,56.828590393066406
2007-06-26 00:00:00+05:30,60.32062911987305
2007-06-27 00:00:00+05:30,61.32022476196289
2007-06-28 00:00:00+05:30,61.7785530090332
2007-06-29 00:00:00+05:30,65.37971496582031
2007-07-02 00:00:00+05:30,66.87693786621094
2007-07-03 00:00:00+05:30,67.4312973022461
2007-07-04 00:00:00+05:30,66.43169403076172
2007-07-05 00:00:00+05:30,65.72456359863281
2007-07-06 00:00:00+05:30,64.72932434082031
2007-07-09 00:00:00+05:30,65.06107330322266
2007-07-10 00:00:00+05:30,69.23406219482422
2007-07-11 00:00:00+05:30,73.10149383544922
2007-07-12 00:00:00+05:30,83.01889038085938
2007-07-13 00:00:00+05:30,79.42208862304688
2007-07-16 00:00:00+05:30,77.4621810913086
2007-07-17 00:00:00+05:30,78.2784423828125
2007-07-18 00:00:00+05:30,75.7641830444336
2007-07-19 00:00:00+05:30,74.67727661132812
2007-07-20 00:00:00+05:30,76.9558334350586
2007-07-23 00:00:00+05:30,83.82643127441406
2007-07-24 00:00:00+05:30,81.18993377685547
2007-07-25 00:00:00+05:30,81.23795318603516
2007-07-26 00:00:00+05:30,80.85819244384766
2007-07-27 00:00:00+05:30,75.97805786132812
2007-07-30 00:00:00+05:30,71.68721771240234
2007-07-31 00:00:00+05:30,73.24118041992188
2007-08-01 00:00:00+05:30,66.05194091796875
2007-08-02 00:00:00+05:30,66.99916076660156
2007-08-03 00:00:00+05:30,72.65189361572266
2007-08-06 00:00:00+05:30,72.34634399414062
2007-08-07 00:00:00+05:30,73.31975555419922
2007-08-08 00:00:00+05:30,74.67292022705078
2007-08-09 00:00:00+05:30,72.38562774658203
2007-08-10 00:00:00+05:30,72.14118194580078
2007-08-13 00:00:00+05:30,72.39436340332031
2007-08-14 00:00:00+05:30,70.27730560302734
2007-08-16 00:00:00+05:30,65.99955749511719
2007-08-17 00:00:00+05:30,66.60194396972656
2007-08-20 00:00:00+05:30,66.97296905517578
2007-08-21 00:00:00+05:30,63.43291091918945
2007-08-22 00:00:00+05:30,63.227752685546875
2007-08-23 00:00:00+05:30,61.394432067871094
2007-08-24 00:00:00+05:30,63.01386642456055
2007-08-27 00:00:00+05:30,65.33171081542969
2007-08-28 00:00:00+05:30,69.57017517089844
2007-08-29 00:00:00+05:30,71.970947265625
2007-08-30 00:00:00+05:30,70.30787658691406
2007-08-31 00:00:00+05:30,70.49119567871094
2007-09-03 00:00:00+05:30,70.48246765136719
2007-09-04 00:00:00+05:30,70.3253173828125
2007-09-05 00:00:00+05:30,69.14239501953125
2007-09-06 00:00:00+05:30,70.88404846191406
2007-09-07 00:00:00+05:30,68.04239654541016
2007-09-10 00:00:00+05:30,68.47018432617188
2007-09-11 00:00:00+05:30,67.86344146728516
2007-09-12 00:00:00+05:30,68.8586654663086
2007-09-13 00:00:00+05:30,68.55311584472656
2007-09-14 00:00:00+05:30,67.01661682128906
2007-09-17 00:00:00+05:30,67.29597473144531
2007-09-18 00:00:00+05:30,67.50987243652344
2007-09-19 00:00:00+05:30,68.97652435302734
2007-09-20 00:00:00+05:30,70.28604125976562
2007-09-21 00:00:00+05:30,69.87572479248047
2007-09-24 00:00:00+05:30,72.69990539550781
2007-09-25 00:00:00+05:30,75.52847290039062
2007-09-26 00:00:00+05:30,72.21540069580078
2007-09-27 00:00:00+05:30,74.34989929199219
2007-09-28 00:00:00+05:30,75.93004608154297
2007-10-01 00:00:00+05:30,78.09074401855469
2007-10-03 00:00:00+05:30,78.89827728271484
2007-10-04 00:00:00+05:30,77.61058807373047
2007-10-05 00:00:00+05:30,75.66815185546875
2007-10-08 00:00:00+05:30,69.79715728759766
2007-10-09 00:00:00+05:30,73.24553680419922
2007-10-10 00:00:00+05:30,73.90029907226562
2007-10-11 00:00:00+05:30,76.4320297241211
2007-10-12 00:00:00+05:30,74.59870147705078
2007-10-15 00:00:00+05:30,76.34473419189453
2007-10-16 00:00:00+05:30,75.55902099609375
2007-10-17 00:00:00+05:30,72.8526840209961
2007-10-18 00:00:00+05:30,69.75350189208984
2007-10-19 00:00:00+05:30,64.16624450683594
2007-10-22 00:00:00+05:30,64.60274505615234
2007-10-23 00:00:00+05:30,68.31303405761719
2007-10-24 00:00:00+05:30,69.66619873046875
2007-10-25 00:00:00+05:30,67.1126480102539
2007-10-26 00:00:00+05:30,69.16422271728516
2007-10-29 00:00:00+05:30,70.29913330078125
2007-10-30 00:00:00+05:30,73.74752044677734
2007-10-31 00:00:00+05:30,77.41416931152344
2007-11-01 00:00:00+05:30,77.65424346923828
2007-11-02 00:00:00+05:30,79.85858917236328
