Date,Close
2010-01-05 00:00:00+05:30,239.71014404296875
2010-01-06 00:00:00+05:30,235.22601318359375
2010-01-07 00:00:00+05:30,239.553955078125
2010-01-08 00:00:00+05:30,232.14736938476562
2010-01-11 00:00:00+05:30,232.14736938476562
2010-01-12 00:00:00+05:30,228.02020263671875
2010-01-13 00:00:00+05:30,230.9650115966797
2010-01-14 00:00:00+05:30,229.20257568359375
2010-01-15 00:00:00+05:30,227.64096069335938
2010-01-18 00:00:00+05:30,227.68557739257812
2010-01-19 00:00:00+05:30,228.64486694335938
2010-01-20 00:00:00+05:30,228.4217529296875
2010-01-21 00:00:00+05:30,223.49148559570312
2010-01-22 00:00:00+05:30,220.39051818847656
2010-01-25 00:00:00+05:30,218.405029296875
2010-01-27 00:00:00+05:30,214.59019470214844
2010-01-28 00:00:00+05:30,216.12953186035156
2010-01-29 00:00:00+05:30,212.3592987060547
2010-02-01 00:00:00+05:30,216.59800720214844
2010-02-02 00:00:00+05:30,214.2109375
2010-02-03 00:00:00+05:30,214.34478759765625
2010-02-04 00:00:00+05:30,213.49705505371094
2010-02-05 00:00:00+05:30,208.90139770507812
2010-02-06 00:00:00+05:30,210.016845703125
2010-02-08 00:00:00+05:30,211.2884521484375
2010-02-09 00:00:00+05:30,209.45912170410156
2010-02-10 00:00:00+05:30,210.1060791015625
2010-02-11 00:00:00+05:30,212.87242126464844
2010-02-15 00:00:00+05:30,213.49705505371094
2010-02-16 00:00:00+05:30,210.59689331054688
2010-02-17 00:00:00+05:30,213.4078369140625
2010-02-18 00:00:00+05:30,213.7647705078125
2010-02-19 00:00:00+05:30,211.9800262451172
2010-02-22 00:00:00+05:30,210.77537536621094
2010-02-23 00:00:00+05:30,209.65992736816406
2010-02-24 00:00:00+05:30,207.76365661621094
2010-02-25 00:00:00+05:30,212.4708251953125
2010-02-26 00:00:00+05:30,211.53387451171875
2010-03-02 00:00:00+05:30,216.19644165039062
2010-03-03 00:00:00+05:30,230.31802368164062
2010-03-04 00:00:00+05:30,231.09886169433594
2010-03-05 00:00:00+05:30,227.70791625976562
2010-03-08 00:00:00+05:30,223.60301208496094
2010-03-09 00:00:00+05:30,223.1791534423828
2010-03-10 00:00:00+05:30,223.6922607421875
2010-03-11 00:00:00+05:30,218.31578063964844
2010-03-12 00:00:00+05:30,218.78428649902344
2010-03-15 00:00:00+05:30,216.97726440429688
2010-03-16 00:00:00+05:30,220.21206665039062
2010-03-17 00:00:00+05:30,220.90365600585938
2010-03-18 00:00:00+05:30,223.1791534423828
2010-03-19 00:00:00+05:30,226.23550415039062
2010-03-22 00:00:00+05:30,222.97837829589844
2010-03-23 00:00:00+05:30,227.0386199951172
2010-03-25 00:00:00+05:30,223.78150939941406
2010-03-26 00:00:00+05:30,225.41006469726562
2010-03-29 00:00:00+05:30,221.10440063476562
2010-03-30 00:00:00+05:30,221.8183135986328
2010-03-31 00:00:00+05:30,228.24331665039062
2010-04-01 00:00:00+05:30,230.34034729003906
2010-04-05 00:00:00+05:30,231.43348693847656
2010-04-06 00:00:00+05:30,232.12506103515625
2010-04-07 00:00:00+05:30,231.70118713378906
2010-04-08 00:00:00+05:30,234.86907958984375
2010-04-09 00:00:00+05:30,236.1630096435547
2010-04-12 00:00:00+05:30,232.9504852294922
2010-04-13 00:00:00+05:30,228.13174438476562
2010-04-15 00:00:00+05:30,232.97280883789062
2010-04-16 00:00:00+05:30,232.63818359375
2010-04-19 00:00:00+05:30,226.34703063964844
2010-04-20 00:00:00+05:30,228.33251953125
2010-04-21 00:00:00+05:30,228.7117919921875
2010-04-22 00:00:00+05:30,224.6738739013672
2010-04-23 00:00:00+05:30,224.31689453125
2010-04-26 00:00:00+05:30,224.6738739013672
2010-04-27 00:00:00+05:30,223.9599609375
2010-04-28 00:00:00+05:30,221.3275146484375
2010-04-29 00:00:00+05:30,223.0899200439453
2010-04-30 00:00:00+05:30,223.46917724609375
2010-05-03 00:00:00+05:30,222.3983612060547
2010-05-04 00:00:00+05:30,223.9599609375
2010-05-05 00:00:00+05:30,223.04530334472656
2010-05-06 00:00:00+05:30,220.25668334960938
2010-05-07 00:00:00+05:30,211.15463256835938
2010-05-10 00:00:00+05:30,218.91815185546875
2010-05-11 00:00:00+05:30,219.02967834472656
2010-05-12 00:00:00+05:30,219.36431884765625
2010-05-13 00:00:00+05:30,226.8824462890625
2010-05-14 00:00:00+05:30,225.54391479492188
2010-05-17 00:00:00+05:30,225.49929809570312
2010-05-18 00:00:00+05:30,232.7274169921875
2010-05-19 00:00:00+05:30,232.9058837890625
2010-05-20 00:00:00+05:30,229.5818328857422
2010-05-21 00:00:00+05:30,234.64599609375
2010-05-24 00:00:00+05:30,232.05812072753906
2010-05-25 00:00:00+05:30,229.84951782226562
2010-05-26 00:00:00+05:30,230.98728942871094
2010-05-27 00:00:00+05:30,234.28903198242188
2010-05-28 00:00:00+05:30,233.5751495361328
2010-05-31 00:00:00+05:30,233.37437438964844
2010-06-01 00:00:00+05:30,232.52662658691406
2010-06-02 00:00:00+05:30,233.4412841796875
2010-06-03 00:00:00+05:30,234.42286682128906
2010-06-04 00:00:00+05:30,238.99623107910156
2010-06-07 00:00:00+05:30,233.06204223632812
