Date,Close
2005-02-10 00:00:00+05:30,125.91387939453125
2005-02-11 00:00:00+05:30,144.83836364746094
2005-02-14 00:00:00+05:30,157.1173095703125
2005-02-15 00:00:00+05:30,147.74302673339844
2005-02-16 00:00:00+05:30,140.94345092773438
2005-02-17 00:00:00+05:30,142.351806640625
2005-02-18 00:00:00+05:30,139.46905517578125
2005-02-21 00:00:00+05:30,136.21234130859375
2005-02-22 00:00:00+05:30,134.07781982421875
2005-02-23 00:00:00+05:30,137.51063537597656
2005-02-24 00:00:00+05:30,137.6426544189453
2005-02-25 00:00:00+05:30,135.24407958984375
2005-02-28 00:00:00+05:30,135.57418823242188
2005-03-01 00:00:00+05:30,142.10972595214844
2005-03-02 00:00:00+05:30,143.40802001953125
2005-03-03 00:00:00+05:30,141.82366943359375
2005-03-04 00:00:00+05:30,142.98995971679688
2005-03-07 00:00:00+05:30,140.81146240234375
2005-03-08 00:00:00+05:30,139.2710418701172
2005-03-09 00:00:00+05:30,137.24661254882812
2005-03-10 00:00:00+05:30,140.48135375976562
2005-03-11 00:00:00+05:30,144.5742950439453
2005-03-14 00:00:00+05:30,149.81153869628906
2005-03-15 00:00:00+05:30,147.83111572265625
2005-03-16 00:00:00+05:30,148.16111755371094
2005-03-17 00:00:00+05:30,147.56700134277344
2005-03-18 00:00:00+05:30,151.28590393066406
2005-03-21 00:00:00+05:30,145.54254150390625
2005-03-22 00:00:00+05:30,146.312744140625
2005-03-23 00:00:00+05:30,142.7258758544922
2005-03-24 00:00:00+05:30,145.5205078125
2005-03-28 00:00:00+05:30,145.01437377929688
2005-03-29 00:00:00+05:30,145.43247985839844
2005-03-30 00:00:00+05:30,151.8140106201172
2005-03-31 00:00:00+05:30,154.9167938232422
2005-04-01 00:00:00+05:30,154.3666534423828
2005-04-04 00:00:00+05:30,165.4132537841797
2005-04-05 00:00:00+05:30,162.24449157714844
2005-04-06 00:00:00+05:30,158.3055419921875
2005-04-07 00:00:00+05:30,158.23953247070312
2005-04-08 00:00:00+05:30,150.29566955566406
2005-04-11 00:00:00+05:30,148.2711639404297
2005-04-12 00:00:00+05:30,148.60125732421875
2005-04-13 00:00:00+05:30,148.60125732421875
2005-04-15 00:00:00+05:30,148.97535705566406
2005-04-18 00:00:00+05:30,142.6598358154297
2005-04-19 00:00:00+05:30,144.81640625
2005-04-20 00:00:00+05:30,145.8946075439453
2005-04-21 00:00:00+05:30,148.2711639404297
2005-04-22 00:00:00+05:30,147.6990509033203
2005-04-25 00:00:00+05:30,149.10736083984375
2005-04-26 00:00:00+05:30,149.65750122070312
2005-04-27 00:00:00+05:30,151.7039794921875
2005-04-28 00:00:00+05:30,152.6062469482422
2005-04-29 00:00:00+05:30,149.87753295898438
2005-05-02 00:00:00+05:30,151.79200744628906
2005-05-03 00:00:00+05:30,147.30294799804688
2005-05-04 00:00:00+05:30,147.14886474609375
2005-05-05 00:00:00+05:30,145.2344512939453
2005-05-06 00:00:00+05:30,141.4495391845703
2005-05-09 00:00:00+05:30,143.12196350097656
2005-05-10 00:00:00+05:30,143.32003784179688
2005-05-11 00:00:00+05:30,143.32003784179688
2005-05-12 00:00:00+05:30,144.35426330566406
2005-05-13 00:00:00+05:30,143.7380828857422
2005-05-16 00:00:00+05:30,148.44720458984375
2005-05-17 00:00:00+05:30,144.5082550048828
2005-05-18 00:00:00+05:30,143.89215087890625
2005-05-19 00:00:00+05:30,142.70387268066406
2005-05-20 00:00:00+05:30,143.7380828857422
2005-05-23 00:00:00+05:30,144.0021514892578
2005-05-24 00:00:00+05:30,144.15618896484375
2005-05-25 00:00:00+05:30,145.1244354248047
2005-05-26 00:00:00+05:30,145.3004913330078
2005-05-27 00:00:00+05:30,142.81390380859375
2005-05-30 00:00:00+05:30,141.73561096191406
