Date,Close
2005-02-10 00:00:00+05:30,87.67378997802734
2005-02-11 00:00:00+05:30,88.1297378540039
2005-02-14 00:00:00+05:30,85.97504425048828
2005-02-15 00:00:00+05:30,84.27626037597656
2005-02-16 00:00:00+05:30,81.79064178466797
2005-02-17 00:00:00+05:30,80.90814971923828
2005-02-18 00:00:00+05:30,81.82738494873047
2005-02-21 00:00:00+05:30,81.106689453125
2005-02-22 00:00:00+05:30,80.93022155761719
2005-02-23 00:00:00+05:30,80.89344787597656
2005-02-24 00:00:00+05:30,81.18760681152344
2005-02-25 00:00:00+05:30,81.74650573730469
2005-02-28 00:00:00+05:30,82.5480728149414
2005-03-01 00:00:00+05:30,83.11434936523438
2005-03-02 00:00:00+05:30,83.04080200195312
2005-03-03 00:00:00+05:30,84.12919616699219
2005-03-04 00:00:00+05:30,85.32051086425781
2005-03-07 00:00:00+05:30,86.04122161865234
2005-03-08 00:00:00+05:30,92.27737426757812
2005-03-09 00:00:00+05:30,92.75535583496094
2005-03-10 00:00:00+05:30,111.30936431884766
2005-03-11 00:00:00+05:30,123.17867279052734
2005-03-14 00:00:00+05:30,116.50128173828125
2005-03-15 00:00:00+05:30,120.93572235107422
2005-03-16 00:00:00+05:30,119.61934661865234
2005-03-17 00:00:00+05:30,128.9441680908203
2005-03-18 00:00:00+05:30,124.92889404296875
2005-03-21 00:00:00+05:30,131.2827606201172
2005-03-22 00:00:00+05:30,125.04656982421875
2005-03-23 00:00:00+05:30,123.38456726074219
2005-03-24 00:00:00+05:30,113.46408081054688
2005-03-28 00:00:00+05:30,111.5667724609375
2005-03-29 00:00:00+05:30,105.74978637695312
2005-03-30 00:00:00+05:30,107.02937316894531
2005-03-31 00:00:00+05:30,111.50794982910156
2005-04-01 00:00:00+05:30,114.7289810180664
2005-04-04 00:00:00+05:30,115.57466125488281
2005-04-05 00:00:00+05:30,114.88340759277344
2005-04-06 00:00:00+05:30,115.28053283691406
2005-04-07 00:00:00+05:30,111.4638442993164
2005-04-08 00:00:00+05:30,115.52322387695312
2005-04-11 00:00:00+05:30,119.44285583496094
2005-04-12 00:00:00+05:30,118.87659454345703
2005-04-13 00:00:00+05:30,120.79598999023438
2005-04-15 00:00:00+05:30,121.3401870727539
2005-04-18 00:00:00+05:30,121.02393341064453
2005-04-19 00:00:00+05:30,121.39163208007812
2005-04-20 00:00:00+05:30,118.42802429199219
2005-04-21 00:00:00+05:30,121.85494995117188
2005-04-22 00:00:00+05:30,123.6493148803711
2005-04-25 00:00:00+05:30,123.9214096069336
2005-04-26 00:00:00+05:30,122.00934600830078
