Date,Close
2005-02-10 00:00:00+05:30,4.551023483276367
2005-02-11 00:00:00+05:30,4.72083854675293
2005-02-14 00:00:00+05:30,4.784768581390381
2005-02-15 00:00:00+05:30,4.724833965301514
2005-02-16 00:00:00+05:30,4.654910087585449
2005-02-17 00:00:00+05:30,4.838708877563477
2005-02-18 00:00:00+05:30,4.736820697784424
2005-02-21 00:00:00+05:30,4.634932041168213
2005-02-22 00:00:00+05:30,4.72083854675293
2005-02-23 00:00:00+05:30,4.828721523284912
2005-02-24 00:00:00+05:30,4.792759895324707
2005-02-25 00:00:00+05:30,4.728829383850098
2005-02-28 00:00:00+05:30,4.9366021156311035
2005-03-01 00:00:00+05:30,4.926612854003906
2005-03-02 00:00:00+05:30,5.150368690490723
2005-03-03 00:00:00+05:30,5.3321709632873535
2005-03-04 00:00:00+05:30,5.448042869567871
2005-03-07 00:00:00+05:30,5.511972904205322
2005-03-08 00:00:00+05:30,5.493991851806641
2005-03-09 00:00:00+05:30,5.244267463684082
2005-03-10 00:00:00+05:30,5.324177265167236
2005-03-11 00:00:00+05:30,5.454036235809326
2005-03-14 00:00:00+05:30,5.74172306060791
2005-03-15 00:00:00+05:30,5.97746467590332
2005-03-16 00:00:00+05:30,5.897551536560059
2005-03-17 00:00:00+05:30,5.565915107727051
2005-03-18 00:00:00+05:30,5.645827293395996
2005-03-21 00:00:00+05:30,5.607868671417236
2005-03-22 00:00:00+05:30,5.5519304275512695
2005-03-23 00:00:00+05:30,5.553927421569824
2005-03-24 00:00:00+05:30,5.6018757820129395
2005-03-28 00:00:00+05:30,5.661808967590332
2005-03-29 00:00:00+05:30,5.715750217437744
2005-03-30 00:00:00+05:30,5.733731746673584
2005-03-31 00:00:00+05:30,5.719743728637695
2005-04-01 00:00:00+05:30,5.813642978668213
2005-04-04 00:00:00+05:30,5.837617874145508
2005-04-05 00:00:00+05:30,5.711754322052002
2005-04-06 00:00:00+05:30,6.029407978057861
2005-04-07 00:00:00+05:30,5.789669990539551
2005-04-08 00:00:00+05:30,5.711754322052002
2005-04-11 00:00:00+05:30,5.478010177612305
2005-04-12 00:00:00+05:30,5.5519304275512695
2005-04-13 00:00:00+05:30,5.497988700866699
2005-04-15 00:00:00+05:30,5.132388591766357
2005-04-18 00:00:00+05:30,5.028501987457275
2005-04-19 00:00:00+05:30,5.004528045654297
2005-04-20 00:00:00+05:30,5.0804443359375
2005-04-21 00:00:00+05:30,5.092431545257568
2005-04-22 00:00:00+05:30,5.150368690490723
2005-04-25 00:00:00+05:30,5.268239974975586
2005-04-26 00:00:00+05:30,5.224287509918213
2005-04-27 00:00:00+05:30,5.150368690490723
2005-04-28 00:00:00+05:30,5.090433597564697
2005-04-29 00:00:00+05:30,5.024505615234375
2005-05-02 00:00:00+05:30,4.9106316566467285
2005-05-03 00:00:00+05:30,4.946591854095459
2005-05-04 00:00:00+05:30,4.9845499992370605
2005-05-05 00:00:00+05:30,5.144375801086426
2005-05-06 00:00:00+05:30,5.172344207763672
2005-05-09 00:00:00+05:30,5.280227184295654
2005-05-10 00:00:00+05:30,5.342158794403076
2005-05-11 00:00:00+05:30,5.358141899108887
2005-05-12 00:00:00+05:30,5.4620280265808105
2005-05-13 00:00:00+05:30,5.480007648468018
2005-05-16 00:00:00+05:30,5.577900409698486
2005-05-17 00:00:00+05:30,5.685784339904785
2005-05-18 00:00:00+05:30,5.6018757820129395
2005-05-19 00:00:00+05:30,5.557923316955566
2005-05-20 00:00:00+05:30,5.4400529861450195
2005-05-23 00:00:00+05:30,5.434060096740723
2005-05-24 00:00:00+05:30,5.398097991943359
2005-05-25 00:00:00+05:30,5.3501505851745605
2005-05-26 00:00:00+05:30,5.282225608825684
2005-05-27 00:00:00+05:30,5.31419038772583
2005-05-30 00:00:00+05:30,5.184330940246582
2005-05-31 00:00:00+05:30,5.208305835723877
2005-06-01 00:00:00+05:30,5.236274242401123
2005-06-02 00:00:00+05:30,5.160357475280762
2005-06-03 00:00:00+05:30,5.164353847503662
2005-06-06 00:00:00+05:30,5.208305835723877
2005-06-07 00:00:00+05:30,5.326176643371582
2005-06-08 00:00:00+05:30,5.4600300788879395
2005-06-09 00:00:00+05:30,5.941504001617432
2005-06-10 00:00:00+05:30,5.92352294921875
2005-06-13 00:00:00+05:30,5.869581699371338
2005-06-14 00:00:00+05:30,5.805651664733887
2005-06-15 00:00:00+05:30,5.75770378112793
2005-06-16 00:00:00+05:30,5.6678032875061035
2005-06-17 00:00:00+05:30,5.645827293395996
2005-06-20 00:00:00+05:30,5.607868671417236
2005-06-21 00:00:00+05:30,5.597879886627197
2005-06-22 00:00:00+05:30,5.785674095153809
2005-06-23 00:00:00+05:30,5.631842613220215
2005-06-24 00:00:00+05:30,5.565915107727051
2005-06-27 00:00:00+05:30,5.53794527053833
2005-06-28 00:00:00+05:30,5.521961212158203
2005-06-29 00:00:00+05:30,5.583894729614258
2005-06-30 00:00:00+05:30,5.649823188781738
2005-07-01 00:00:00+05:30,5.605870723724365
2005-07-04 00:00:00+05:30,5.731733322143555
2005-07-05 00:00:00+05:30,5.647823810577393
2005-07-06 00:00:00+05:30,5.621853828430176
2005-07-07 00:00:00+05:30,5.631842613220215
2005-07-08 00:00:00+05:30,5.699767112731934
2005-07-11 00:00:00+05:30,5.939505577087402
2005-07-12 00:00:00+05:30,5.827627182006836
2005-07-13 00:00:00+05:30,5.841612815856934
2005-07-14 00:00:00+05:30,5.801656246185303
2005-07-15 00:00:00+05:30,5.797661304473877
2005-07-18 00:00:00+05:30,5.987452030181885
2005-07-19 00:00:00+05:30,5.8436126708984375
2005-07-20 00:00:00+05:30,5.8236308097839355
2005-07-21 00:00:00+05:30,5.795663833618164
2005-07-22 00:00:00+05:30,5.813642978668213
2005-07-25 00:00:00+05:30,5.875576496124268
2005-07-26 00:00:00+05:30,5.805651664733887
2005-07-27 00:00:00+05:30,5.773688316345215
