Date,Close
2010-03-11 00:00:00+05:30,35.98387145996094
2010-03-12 00:00:00+05:30,34.07591247558594
2010-03-15 00:00:00+05:30,35.639320373535156
2010-03-16 00:00:00+05:30,35.56732177734375
2010-03-17 00:00:00+05:30,38.19526672363281
2010-03-18 00:00:00+05:30,37.19757080078125
2010-03-19 00:00:00+05:30,37.938133239746094
2010-03-22 00:00:00+05:30,40.84379196166992
2010-03-23 00:00:00+05:30,39.5272331237793
2010-03-25 00:00:00+05:30,39.779232025146484
2010-03-26 00:00:00+05:30,39.511817932128906
2010-03-29 00:00:00+05:30,37.84041976928711
2010-03-30 00:00:00+05:30,37.26442337036133
2010-03-31 00:00:00+05:30,36.8992805480957
2010-04-01 00:00:00+05:30,39.13125228881836
2010-04-05 00:00:00+05:30,38.26726531982422
2010-04-06 00:00:00+05:30,39.93351745605469
2010-04-07 00:00:00+05:30,39.54266357421875
2010-04-08 00:00:00+05:30,38.19526672363281
2010-04-09 00:00:00+05:30,38.668399810791016
2010-04-12 00:00:00+05:30,38.601539611816406
2010-04-13 00:00:00+05:30,38.478126525878906
2010-04-15 00:00:00+05:30,37.82499313354492
2010-04-16 00:00:00+05:30,37.315853118896484
2010-04-19 00:00:00+05:30,36.025028228759766
2010-04-20 00:00:00+05:30,36.27701187133789
2010-04-21 00:00:00+05:30,36.405582427978516
2010-04-22 00:00:00+05:30,36.323307037353516
2010-04-23 00:00:00+05:30,36.09188461303711
2010-04-26 00:00:00+05:30,36.24616241455078
2010-04-27 00:00:00+05:30,35.438758850097656
2010-04-28 00:00:00+05:30,35.3564567565918
2010-04-29 00:00:00+05:30,35.428462982177734
2010-04-30 00:00:00+05:30,35.31017303466797
2010-05-03 00:00:00+05:30,34.698184967041016
2010-05-04 00:00:00+05:30,35.08903884887695
2010-05-05 00:00:00+05:30,33.81877899169922
2010-05-06 00:00:00+05:30,34.02963638305664
2010-05-07 00:00:00+05:30,32.877647399902344
2010-05-10 00:00:00+05:30,33.44850158691406
2010-05-11 00:00:00+05:30,32.87250900268555
2010-05-12 00:00:00+05:30,32.6513671875
2010-05-13 00:00:00+05:30,33.057655334472656
2010-05-14 00:00:00+05:30,32.50222396850586
2010-05-17 00:00:00+05:30,32.70279312133789
2010-05-18 00:00:00+05:30,32.671939849853516
2010-05-19 00:00:00+05:30,32.45079803466797
2010-05-20 00:00:00+05:30,31.885101318359375
2010-05-21 00:00:00+05:30,31.23711395263672
2010-05-24 00:00:00+05:30,31.442825317382812
2010-05-25 00:00:00+05:30,31.1393985748291
2010-05-26 00:00:00+05:30,31.154829025268555
2010-05-27 00:00:00+05:30,31.34511375427246
2010-05-28 00:00:00+05:30,30.784557342529297
2010-05-31 00:00:00+05:30,30.604549407958984
2010-06-01 00:00:00+05:30,31.499391555786133
2010-06-02 00:00:00+05:30,31.453109741210938
2010-06-03 00:00:00+05:30,31.453109741210938
2010-06-04 00:00:00+05:30,32.877647399902344
2010-06-07 00:00:00+05:30,31.967382431030273
2010-06-08 00:00:00+05:30,31.90567398071289
2010-06-09 00:00:00+05:30,31.962247848510742
2010-06-10 00:00:00+05:30,32.47651290893555
2010-06-11 00:00:00+05:30,33.119361877441406
