Date,Close
2005-02-10 00:00:00+05:30,1.6325230598449707
2005-02-11 00:00:00+05:30,1.6207817792892456
2005-02-14 00:00:00+05:30,1.668745517730713
2005-02-15 00:00:00+05:30,1.6988322734832764
2005-02-16 00:00:00+05:30,1.7169147729873657
2005-02-17 00:00:00+05:30,1.7220513820648193
2005-02-18 00:00:00+05:30,1.8081746101379395
2005-02-21 00:00:00+05:30,1.817713975906372
2005-02-22 00:00:00+05:30,1.8776251077651978
2005-02-23 00:00:00+05:30,1.9715558290481567
2005-02-24 00:00:00+05:30,1.9962714910507202
2005-02-25 00:00:00+05:30,2.0410356521606445
2005-02-28 00:00:00+05:30,2.142540216445923
2005-03-01 00:00:00+05:30,2.163351535797119
2005-03-02 00:00:00+05:30,2.271695852279663
2005-03-03 00:00:00+05:30,2.385439395904541
2005-03-04 00:00:00+05:30,2.394509792327881
2005-03-07 00:00:00+05:30,2.3857038021087646
2005-03-08 00:00:00+05:30,2.4644598960876465
2005-03-09 00:00:00+05:30,2.4218969345092773
2005-03-10 00:00:00+05:30,2.5429797172546387
2005-03-11 00:00:00+05:30,2.6701695919036865
2005-03-14 00:00:00+05:30,2.7929835319519043
2005-03-15 00:00:00+05:30,2.8301453590393066
2005-03-16 00:00:00+05:30,2.917971134185791
2005-03-17 00:00:00+05:30,2.9047622680664062
2005-03-18 00:00:00+05:30,2.8541274070739746
2005-03-21 00:00:00+05:30,2.9567763805389404
2005-03-22 00:00:00+05:30,2.8250086307525635
2005-03-23 00:00:00+05:30,2.7523584365844727
2005-03-24 00:00:00+05:30,2.7061269283294678
2005-03-28 00:00:00+05:30,2.8306448459625244
2005-03-29 00:00:00+05:30,2.7878470420837402
2005-03-30 00:00:00+05:30,2.875643730163574
2005-03-31 00:00:00+05:30,3.017538070678711
2005-04-01 00:00:00+05:30,3.1672403812408447
2005-04-04 00:00:00+05:30,3.218902826309204
2005-04-05 00:00:00+05:30,3.216261148452759
2005-04-06 00:00:00+05:30,3.303147554397583
