Date,Close
2005-02-10 00:00:00+05:30,577.7674560546875
2005-02-11 00:00:00+05:30,577.3917236328125
2005-02-14 00:00:00+05:30,574.057373046875
2005-02-15 00:00:00+05:30,572.9302978515625
2005-02-16 00:00:00+05:30,564.3833618164062
2005-02-17 00:00:00+05:30,572.9302978515625
2005-02-18 00:00:00+05:30,580.115478515625
2005-02-21 00:00:00+05:30,560.485595703125
2005-02-22 00:00:00+05:30,558.747802734375
2005-02-23 00:00:00+05:30,556.7285766601562
2005-02-24 00:00:00+05:30,549.4496459960938
2005-02-25 00:00:00+05:30,531.46337890625
2005-02-28 00:00:00+05:30,531.134521484375
2005-03-01 00:00:00+05:30,541.700927734375
2005-03-02 00:00:00+05:30,554.1456909179688
2005-03-03 00:00:00+05:30,572.1319580078125
2005-03-04 00:00:00+05:30,572.9302978515625
2005-03-07 00:00:00+05:30,604.0657348632812
2005-03-08 00:00:00+05:30,617.6376953125
2005-03-09 00:00:00+05:30,592.4193115234375
2005-03-10 00:00:00+05:30,614.77294921875
2005-03-11 00:00:00+05:30,669.4362182617188
2005-03-14 00:00:00+05:30,656.3339233398438
2005-03-15 00:00:00+05:30,646.9884643554688
2005-03-16 00:00:00+05:30,637.0328979492188
2005-03-17 00:00:00+05:30,652.7649536132812
2005-03-18 00:00:00+05:30,644.546630859375
2005-03-21 00:00:00+05:30,632.5714721679688
2005-03-22 00:00:00+05:30,616.32275390625
2005-03-23 00:00:00+05:30,599.5104370117188
2005-03-24 00:00:00+05:30,565.3695068359375
2005-03-28 00:00:00+05:30,562.0352783203125
2005-03-29 00:00:00+05:30,555.9302978515625
2005-03-30 00:00:00+05:30,564.9939575195312
2005-03-31 00:00:00+05:30,578.283935546875
2005-04-01 00:00:00+05:30,622.052001953125
2005-04-04 00:00:00+05:30,638.4415283203125
2005-04-05 00:00:00+05:30,616.181884765625
2005-04-06 00:00:00+05:30,617.3558349609375
2005-04-07 00:00:00+05:30,622.7095947265625
2005-04-08 00:00:00+05:30,622.5202026367188
2005-04-11 00:00:00+05:30,617.4570922851562
2005-04-12 00:00:00+05:30,621.3845825195312
2005-04-13 00:00:00+05:30,614.9019775390625
2005-04-15 00:00:00+05:30,614.1922607421875
2005-04-18 00:00:00+05:30,603.5928955078125
2005-04-19 00:00:00+05:30,611.4476318359375
2005-04-20 00:00:00+05:30,610.738037109375
2005-04-21 00:00:00+05:30,616.6054077148438
2005-04-22 00:00:00+05:30,647.7409057617188
2005-04-25 00:00:00+05:30,640.548583984375
2005-04-26 00:00:00+05:30,641.4002075195312
2005-04-27 00:00:00+05:30,626.3529663085938
2005-04-28 00:00:00+05:30,644.1920776367188
2005-04-29 00:00:00+05:30,634.9176635742188
2005-05-02 00:00:00+05:30,624.2709350585938
2005-05-03 00:00:00+05:30,611.1637573242188
2005-05-04 00:00:00+05:30,633.8292846679688
2005-05-05 00:00:00+05:30,642.0626831054688
2005-05-06 00:00:00+05:30,658.4821166992188
2005-05-09 00:00:00+05:30,657.2047119140625
2005-05-10 00:00:00+05:30,676.7943725585938
2005-05-11 00:00:00+05:30,678.7344360351562
2005-05-12 00:00:00+05:30,683.6083374023438
2005-05-13 00:00:00+05:30,696.526123046875
2005-05-16 00:00:00+05:30,690.8479614257812
2005-05-17 00:00:00+05:30,688.0087280273438
2005-05-18 00:00:00+05:30,690.8006591796875
2005-05-19 00:00:00+05:30,690.1854248046875
2005-05-20 00:00:00+05:30,686.92041015625
2005-05-23 00:00:00+05:30,682.8037719726562
2005-05-24 00:00:00+05:30,670.0278930664062
2005-05-25 00:00:00+05:30,677.1728515625
2005-05-26 00:00:00+05:30,678.3560180664062
2005-05-27 00:00:00+05:30,672.5831298828125
2005-05-30 00:00:00+05:30,691.08447265625
2005-05-31 00:00:00+05:30,681.0057373046875
2005-06-01 00:00:00+05:30,681.3841552734375
2005-06-02 00:00:00+05:30,678.5452880859375
2005-06-03 00:00:00+05:30,678.7818603515625
2005-06-06 00:00:00+05:30,681.6209716796875
2005-06-07 00:00:00+05:30,683.135009765625
2005-06-08 00:00:00+05:30,686.115966796875
2005-06-09 00:00:00+05:30,687.8670043945312
2005-06-10 00:00:00+05:30,681.3841552734375
2005-06-13 00:00:00+05:30,677.6461791992188
2005-06-14 00:00:00+05:30,676.3212280273438
2005-06-15 00:00:00+05:30,673.6713256835938
2005-06-16 00:00:00+05:30,662.6935424804688
2005-06-17 00:00:00+05:30,664.0184936523438
2005-06-20 00:00:00+05:30,655.0752563476562
2005-06-21 00:00:00+05:30,658.67138671875
2005-06-22 00:00:00+05:30,650.3434448242188
2005-06-23 00:00:00+05:30,643.43505859375
2005-06-24 00:00:00+05:30,658.9080200195312
2005-06-27 00:00:00+05:30,653.229736328125
2005-06-28 00:00:00+05:30,641.3054809570312
2005-06-29 00:00:00+05:30,661.510498046875
2005-06-30 00:00:00+05:30,644.99658203125
2005-07-01 00:00:00+05:30,642.4886474609375
2005-07-04 00:00:00+05:30,650.1068725585938
2005-07-05 00:00:00+05:30,641.6840209960938
2005-07-06 00:00:00+05:30,643.576904296875
2005-07-07 00:00:00+05:30,652.3779907226562
2005-07-08 00:00:00+05:30,644.6179809570312
2005-07-11 00:00:00+05:30,662.5514526367188
2005-07-12 00:00:00+05:30,644.1920776367188
2005-07-13 00:00:00+05:30,662.9774169921875
2005-07-14 00:00:00+05:30,697.046630859375
2005-07-15 00:00:00+05:30,696.3841552734375
2005-07-18 00:00:00+05:30,699.3654174804688
2005-07-19 00:00:00+05:30,764.0966796875
2005-07-20 00:00:00+05:30,770.0587768554688
2005-07-21 00:00:00+05:30,752.551025390625
2005-07-22 00:00:00+05:30,767.4090576171875
2005-07-25 00:00:00+05:30,756.00537109375
2005-07-26 00:00:00+05:30,747.3460693359375
2005-07-27 00:00:00+05:30,747.7719116210938
2005-07-28 00:00:00+05:30,747.7719116210938
2005-07-29 00:00:00+05:30,747.7719116210938
2005-08-01 00:00:00+05:30,745.7846069335938
2005-08-02 00:00:00+05:30,747.6299438476562
2005-08-03 00:00:00+05:30,764.7118530273438
2005-08-04 00:00:00+05:30,757.8507080078125
2005-08-05 00:00:00+05:30,754.4910888671875
2005-08-08 00:00:00+05:30,743.2293090820312
2005-08-09 00:00:00+05:30,751.4155883789062
2005-08-10 00:00:00+05:30,743.1820678710938
2005-08-11 00:00:00+05:30,746.3051147460938
2005-08-12 00:00:00+05:30,744.6963500976562
2005-08-16 00:00:00+05:30,748.5763549804688
2005-08-17 00:00:00+05:30,753.8286743164062
2005-08-18 00:00:00+05:30,755.0115966796875
2005-08-19 00:00:00+05:30,765.61083984375
2005-08-22 00:00:00+05:30,771.2417602539062
2005-08-23 00:00:00+05:30,765.5161743164062
2005-08-24 00:00:00+05:30,753.5447998046875
2005-08-25 00:00:00+05:30,753.4501953125
2005-08-26 00:00:00+05:30,828.8282470703125
2005-08-29 00:00:00+05:30,849.3644409179688
2005-08-30 00:00:00+05:30,831.6199340820312
2005-08-31 00:00:00+05:30,834.7904663085938
2005-09-01 00:00:00+05:30,843.4968872070312
2005-09-02 00:00:00+05:30,857.361328125
2005-09-05 00:00:00+05:30,854.8059692382812
2005-09-06 00:00:00+05:30,832.802978515625
2005-09-08 00:00:00+05:30,863.5126342773438
2005-09-09 00:00:00+05:30,841.0838012695312
2005-09-12 00:00:00+05:30,843.4968872070312
2005-09-13 00:00:00+05:30,845.91015625
2005-09-14 00:00:00+05:30,832.802978515625
2005-09-15 00:00:00+05:30,822.345703125
2005-09-16 00:00:00+05:30,834.7904663085938
2005-09-19 00:00:00+05:30,813.9703369140625
2005-09-20 00:00:00+05:30,808.4339599609375
2005-09-21 00:00:00+05:30,782.0303344726562
2005-09-22 00:00:00+05:30,726.2421264648438
2005-09-23 00:00:00+05:30,729.7435302734375
2005-09-26 00:00:00+05:30,761.2576904296875
2005-09-27 00:00:00+05:30,784.9168090820312
2005-09-28 00:00:00+05:30,804.3645629882812
2005-09-29 00:00:00+05:30,848.181396484375
2005-09-30 00:00:00+05:30,849.222412109375
2005-10-03 00:00:00+05:30,838.8596801757812
2005-10-04 00:00:00+05:30,846.146728515625
2005-10-05 00:00:00+05:30,827.83447265625
2005-10-06 00:00:00+05:30,814.3961181640625
2005-10-07 00:00:00+05:30,812.07763671875
2005-10-10 00:00:00+05:30,788.7023315429688
2005-10-11 00:00:00+05:30,786.4309692382812
2005-10-13 00:00:00+05:30,788.4657592773438
2005-10-14 00:00:00+05:30,782.7401123046875
2005-10-17 00:00:00+05:30,766.2261352539062
2005-10-18 00:00:00+05:30,766.7465209960938
2005-10-19 00:00:00+05:30,740.7688598632812
2005-10-20 00:00:00+05:30,730.8793334960938
2005-10-21 00:00:00+05:30,741.9515991210938
2005-10-24 00:00:00+05:30,734.522705078125
2005-10-25 00:00:00+05:30,751.4155883789062
2005-10-26 00:00:00+05:30,726.3367309570312
2005-10-27 00:00:00+05:30,712.0465087890625
2005-10-28 00:00:00+05:30,686.115966796875
2005-10-31 00:00:00+05:30,687.251708984375
2005-11-02 00:00:00+05:30,710.67431640625
2005-11-04 00:00:00+05:30,710.67431640625
2005-11-07 00:00:00+05:30,724.9171142578125
2005-11-08 00:00:00+05:30,723.5921020507812
2005-11-09 00:00:00+05:30,742.8980102539062
2005-11-10 00:00:00+05:30,740.0590209960938
2005-11-11 00:00:00+05:30,749.0021362304688
2005-11-14 00:00:00+05:30,752.3617553710938
2005-11-16 00:00:00+05:30,749.9485473632812
2005-11-17 00:00:00+05:30,752.3617553710938
2005-11-18 00:00:00+05:30,757.0936889648438
2005-11-21 00:00:00+05:30,762.5352172851562
