Date,Close
2015-12-23 00:00:00+05:30,1282.1597900390625
2015-12-24 00:00:00+05:30,1413.9761962890625
2015-12-28 00:00:00+05:30,1362.613525390625
2015-12-29 00:00:00+05:30,1359.968994140625
2015-12-30 00:00:00+05:30,1353.1947021484375
2015-12-31 00:00:00+05:30,1378.24951171875
2016-01-01 00:00:00+05:30,1394.813720703125
2016-01-04 00:00:00+05:30,1419.915283203125
2016-01-05 00:00:00+05:30,1454.759765625
2016-01-06 00:00:00+05:30,1416.9920654296875
2016-01-07 00:00:00+05:30,1361.6392822265625
2016-01-08 00:00:00+05:30,1370.779541015625
2016-01-11 00:00:00+05:30,1369.3875732421875
2016-01-12 00:00:00+05:30,1368.088623046875
2016-01-13 00:00:00+05:30,1313.756591796875
2016-01-14 00:00:00+05:30,1332.362060546875
2016-01-15 00:00:00+05:30,1328.5113525390625
2016-01-18 00:00:00+05:30,1247.7325439453125
2016-01-19 00:00:00+05:30,1234.5555419921875
2016-01-20 00:00:00+05:30,1227.5030517578125
2016-01-21 00:00:00+05:30,1270.00341796875
2016-01-22 00:00:00+05:30,1268.3333740234375
2016-01-25 00:00:00+05:30,1259.0999755859375
2016-01-27 00:00:00+05:30,1242.9998779296875
2016-01-28 00:00:00+05:30,1252.8359375
2016-01-29 00:00:00+05:30,1260.90966796875
2016-02-01 00:00:00+05:30,1274.503662109375
2016-02-02 00:00:00+05:30,1273.8079833984375
2016-02-03 00:00:00+05:30,1274.365234375
2016-02-04 00:00:00+05:30,1250.4237060546875
2016-02-05 00:00:00+05:30,1241.654296875
2016-02-08 00:00:00+05:30,1228.0130615234375
2016-02-09 00:00:00+05:30,1241.97900390625
2016-02-10 00:00:00+05:30,1225.740234375
2016-02-11 00:00:00+05:30,1183.8892822265625
2016-02-12 00:00:00+05:30,1224.6727294921875
2016-02-15 00:00:00+05:30,1220.2183837890625
2016-02-16 00:00:00+05:30,1215.25390625
2016-02-17 00:00:00+05:30,1222.9559326171875
2016-02-18 00:00:00+05:30,1214.325927734375
2016-02-19 00:00:00+05:30,1215.9498291015625
2016-02-22 00:00:00+05:30,1189.2711181640625
2016-02-23 00:00:00+05:30,1215.625244140625
2016-02-24 00:00:00+05:30,1186.950927734375
2016-02-25 00:00:00+05:30,1180.501708984375
2016-02-26 00:00:00+05:30,1187.3687744140625
2016-02-29 00:00:00+05:30,1173.5423583984375
2016-03-01 00:00:00+05:30,1220.4505615234375
2016-03-02 00:00:00+05:30,1207.3662109375
2016-03-03 00:00:00+05:30,1212.9803466796875
2016-03-04 00:00:00+05:30,1216.83154296875
2016-03-08 00:00:00+05:30,1245.8765869140625
2016-03-09 00:00:00+05:30,1248.7996826171875
2016-03-10 00:00:00+05:30,1251.0728759765625
2016-03-11 00:00:00+05:30,1268.7042236328125
2016-03-14 00:00:00+05:30,1256.4554443359375
2016-03-15 00:00:00+05:30,1258.49658203125
2016-03-16 00:00:00+05:30,1258.5433349609375
2016-03-17 00:00:00+05:30,1253.5322265625
2016-03-18 00:00:00+05:30,1285.1240234375
2016-03-21 00:00:00+05:30,1262.0845947265625
2016-03-22 00:00:00+05:30,1273.4873046875
2016-03-23 00:00:00+05:30,1267.22509765625
2016-03-28 00:00:00+05:30,1296.66748046875
2016-03-29 00:00:00+05:30,1318.21142578125
2016-03-30 00:00:00+05:30,1281.525634765625
2016-03-31 00:00:00+05:30,1267.832763671875
2016-04-01 00:00:00+05:30,1240.8206787109375
2016-04-04 00:00:00+05:30,1266.6177978515625
2016-04-05 00:00:00+05:30,1246.288330078125
2016-04-06 00:00:00+05:30,1227.5953369140625
2016-04-07 00:00:00+05:30,1250.4012451171875
2016-04-08 00:00:00+05:30,1253.2987060546875
2016-04-11 00:00:00+05:30,1242.6904296875
2016-04-12 00:00:00+05:30,1246.7559814453125
2016-04-13 00:00:00+05:30,1251.5225830078125
2016-04-18 00:00:00+05:30,1193.3865966796875
2016-04-20 00:00:00+05:30,1189.9281005859375
2016-04-21 00:00:00+05:30,1160.906494140625
2016-04-22 00:00:00+05:30,1153.195556640625
