Date,Close
2005-02-10 00:00:00+05:30,40.95718765258789
2005-02-11 00:00:00+05:30,40.65548324584961
2005-02-14 00:00:00+05:30,40.54233169555664
2005-02-15 00:00:00+05:30,39.93891906738281
2005-02-16 00:00:00+05:30,39.48635482788086
2005-02-17 00:00:00+05:30,39.10921096801758
2005-02-18 00:00:00+05:30,39.48635482788086
2005-02-21 00:00:00+05:30,39.14693069458008
2005-02-22 00:00:00+05:30,39.03378677368164
2005-02-23 00:00:00+05:30,38.84522247314453
2005-02-24 00:00:00+05:30,39.14693069458008
2005-02-25 00:00:00+05:30,38.24179458618164
2005-02-28 00:00:00+05:30,38.46807098388672
2005-03-01 00:00:00+05:30,37.902374267578125
2005-03-02 00:00:00+05:30,38.0909423828125
2005-03-03 00:00:00+05:30,38.807498931884766
2005-03-04 00:00:00+05:30,38.61893081665039
2005-03-07 00:00:00+05:30,38.204078674316406
2005-03-08 00:00:00+05:30,38.05322265625
2005-03-09 00:00:00+05:30,37.63837814331055
2005-03-10 00:00:00+05:30,37.41209030151367
2005-03-11 00:00:00+05:30,38.69436264038086
2005-03-14 00:00:00+05:30,38.128658294677734
2005-03-15 00:00:00+05:30,40.052059173583984
2005-03-16 00:00:00+05:30,40.01435089111328
2005-03-17 00:00:00+05:30,38.7697868347168
2005-03-18 00:00:00+05:30,38.16636657714844
2005-03-21 00:00:00+05:30,37.3743782043457
2005-03-22 00:00:00+05:30,36.280670166015625
2005-03-23 00:00:00+05:30,35.66769790649414
2005-03-24 00:00:00+05:30,34.55667495727539
2005-03-28 00:00:00+05:30,35.01640701293945
2005-03-29 00:00:00+05:30,33.25410079956055
2005-03-30 00:00:00+05:30,34.17356491088867
2005-03-31 00:00:00+05:30,34.82485580444336
2005-04-01 00:00:00+05:30,35.32289123535156
2005-04-04 00:00:00+05:30,36.01249313354492
2005-04-05 00:00:00+05:30,35.782630920410156
2005-04-06 00:00:00+05:30,35.51445007324219
2005-04-07 00:00:00+05:30,35.169654846191406
2005-04-08 00:00:00+05:30,34.441741943359375
2005-04-11 00:00:00+05:30,33.522274017333984
2005-04-12 00:00:00+05:30,33.59889602661133
2005-04-13 00:00:00+05:30,33.56059265136719
2005-04-15 00:00:00+05:30,32.98591995239258
2005-04-18 00:00:00+05:30,32.25800323486328
2005-04-19 00:00:00+05:30,32.02813720703125
2005-04-20 00:00:00+05:30,32.02813720703125
2005-04-21 00:00:00+05:30,32.37293243408203
2005-04-22 00:00:00+05:30,32.52618408203125
2005-04-25 00:00:00+05:30,32.641117095947266
2005-04-26 00:00:00+05:30,32.21969223022461
