Date,Close
2005-02-10 00:00:00+05:30,300.91925048828125
2005-02-11 00:00:00+05:30,300.8740539550781
2005-02-14 00:00:00+05:30,303.9012451171875
2005-02-15 00:00:00+05:30,304.804931640625
2005-02-16 00:00:00+05:30,307.4706726074219
2005-02-17 00:00:00+05:30,306.5220031738281
2005-02-18 00:00:00+05:30,310.3625183105469
2005-02-21 00:00:00+05:30,306.9285888671875
2005-02-22 00:00:00+05:30,303.359130859375
2005-02-23 00:00:00+05:30,303.8109130859375
2005-02-24 00:00:00+05:30,316.5525817871094
2005-02-25 00:00:00+05:30,309.5943298339844
2005-02-28 00:00:00+05:30,318.26947021484375
2005-03-01 00:00:00+05:30,310.09136962890625
2005-03-02 00:00:00+05:30,313.29931640625
2005-03-03 00:00:00+05:30,321.3419494628906
2005-03-04 00:00:00+05:30,319.3087158203125
2005-03-07 00:00:00+05:30,321.2516174316406
2005-03-08 00:00:00+05:30,322.6974182128906
2005-03-09 00:00:00+05:30,323.6914978027344
2005-03-10 00:00:00+05:30,338.6922302246094
2005-03-11 00:00:00+05:30,337.4723205566406
2005-03-14 00:00:00+05:30,334.6257019042969
2005-03-15 00:00:00+05:30,323.23968505859375
2005-03-16 00:00:00+05:30,320.6642150878906
2005-03-17 00:00:00+05:30,342.1713562011719
2005-03-18 00:00:00+05:30,324.911376953125
2005-03-21 00:00:00+05:30,328.79718017578125
2005-03-22 00:00:00+05:30,325.09210205078125
2005-03-23 00:00:00+05:30,322.5167236328125
2005-03-24 00:00:00+05:30,306.1152648925781
2005-03-28 00:00:00+05:30,306.7478332519531
2005-03-29 00:00:00+05:30,305.21160888671875
2005-03-30 00:00:00+05:30,308.6003112792969
2005-03-31 00:00:00+05:30,315.5585021972656
2005-04-01 00:00:00+05:30,310.5884094238281
2005-04-04 00:00:00+05:30,312.12457275390625
2005-04-05 00:00:00+05:30,311.76312255859375
2005-04-06 00:00:00+05:30,312.0793762207031
2005-04-07 00:00:00+05:30,311.808349609375
2005-04-08 00:00:00+05:30,315.3778076171875
2005-04-11 00:00:00+05:30,313.1186218261719
2005-04-12 00:00:00+05:30,307.425537109375
2005-04-13 00:00:00+05:30,309.00701904296875
2005-04-15 00:00:00+05:30,302.4102783203125
2005-04-18 00:00:00+05:30,302.1391296386719
2005-04-19 00:00:00+05:30,315.6488952636719
2005-04-20 00:00:00+05:30,318.4501647949219
2005-04-21 00:00:00+05:30,316.281494140625
2005-04-22 00:00:00+05:30,315.3778076171875
2005-04-25 00:00:00+05:30,317.86285400390625
2005-04-26 00:00:00+05:30,309.0521240234375
2005-04-27 00:00:00+05:30,313.93194580078125
2005-04-28 00:00:00+05:30,310.8594970703125
2005-04-29 00:00:00+05:30,302.7265319824219
2005-05-02 00:00:00+05:30,301.8680114746094
2005-05-03 00:00:00+05:30,307.4706726074219
2005-05-04 00:00:00+05:30,302.7265319824219
2005-05-05 00:00:00+05:30,304.98565673828125
2005-05-06 00:00:00+05:30,297.6660461425781
2005-05-09 00:00:00+05:30,299.7444152832031
2005-05-10 00:00:00+05:30,296.98828125
