Date,Close
2005-02-10 00:00:00+05:30,85.32099151611328
2005-02-11 00:00:00+05:30,85.11570739746094
2005-02-14 00:00:00+05:30,85.65889739990234
2005-02-15 00:00:00+05:30,85.8171157836914
2005-02-16 00:00:00+05:30,86.6596908569336
2005-02-17 00:00:00+05:30,87.30551147460938
2005-02-18 00:00:00+05:30,87.698974609375
2005-02-21 00:00:00+05:30,87.2285385131836
2005-02-22 00:00:00+05:30,91.33012390136719
2005-02-23 00:00:00+05:30,93.2633056640625
2005-02-24 00:00:00+05:30,90.65008544921875
2005-02-25 00:00:00+05:30,92.58326721191406
2005-02-28 00:00:00+05:30,93.08794403076172
2005-03-01 00:00:00+05:30,97.202392578125
2005-03-02 00:00:00+05:30,95.27347564697266
2005-03-03 00:00:00+05:30,94.23416137695312
2005-03-04 00:00:00+05:30,95.59851837158203
2005-03-07 00:00:00+05:30,94.02459716796875
2005-03-08 00:00:00+05:30,94.72604370117188
2005-03-09 00:00:00+05:30,93.87491607666016
2005-03-10 00:00:00+05:30,93.31464385986328
2005-03-11 00:00:00+05:30,93.56694793701172
2005-03-14 00:00:00+05:30,93.79792785644531
2005-03-15 00:00:00+05:30,92.90831756591797
2005-03-16 00:00:00+05:30,91.09486389160156
2005-03-17 00:00:00+05:30,89.73482513427734
2005-03-18 00:00:00+05:30,88.33625793457031
2005-03-21 00:00:00+05:30,87.51934814453125
2005-03-22 00:00:00+05:30,86.23199462890625
2005-03-23 00:00:00+05:30,84.26458740234375
2005-03-24 00:00:00+05:30,83.10983276367188
2005-03-28 00:00:00+05:30,86.0566635131836
2005-03-29 00:00:00+05:30,83.99942016601562
2005-03-30 00:00:00+05:30,83.7085952758789
2005-03-31 00:00:00+05:30,85.4963607788086
2005-04-01 00:00:00+05:30,87.34400939941406
2005-04-04 00:00:00+05:30,88.46456146240234
2005-04-05 00:00:00+05:30,87.92139434814453
2005-04-06 00:00:00+05:30,87.6776123046875
2005-04-07 00:00:00+05:30,85.86418151855469
2005-04-08 00:00:00+05:30,84.13200378417969
2005-04-11 00:00:00+05:30,81.90800476074219
2005-04-12 00:00:00+05:30,82.80189514160156
2005-04-13 00:00:00+05:30,82.60088348388672
2005-04-15 00:00:00+05:30,81.45037078857422
2005-04-18 00:00:00+05:30,82.228759765625
2005-04-19 00:00:00+05:30,80.57785034179688
2005-04-20 00:00:00+05:30,81.31778717041016
2005-04-21 00:00:00+05:30,83.22956848144531
2005-04-22 00:00:00+05:30,84.89331817626953
2005-04-25 00:00:00+05:30,85.12855529785156
2005-04-26 00:00:00+05:30,83.45196533203125
2005-04-27 00:00:00+05:30,82.7847671508789
2005-04-28 00:00:00+05:30,83.07987213134766
2005-04-29 00:00:00+05:30,82.68212127685547
2005-05-02 00:00:00+05:30,82.8275146484375
2005-05-03 00:00:00+05:30,82.93018341064453
2005-05-04 00:00:00+05:30,85.27395629882812
2005-05-05 00:00:00+05:30,88.35337829589844
2005-05-06 00:00:00+05:30,86.53564453125
2005-05-09 00:00:00+05:30,87.48086547851562
2005-05-10 00:00:00+05:30,86.95479583740234
2005-05-11 00:00:00+05:30,85.70164489746094
2005-05-12 00:00:00+05:30,86.82221221923828
2005-05-13 00:00:00+05:30,87.34400939941406
2005-05-16 00:00:00+05:30,88.18228149414062
2005-05-17 00:00:00+05:30,87.7802505493164
2005-05-18 00:00:00+05:30,88.1566162109375
2005-05-19 00:00:00+05:30,89.31568145751953
2005-05-20 00:00:00+05:30,92.12564086914062
2005-05-23 00:00:00+05:30,92.4635238647461
2005-05-24 00:00:00+05:30,92.4677963256836
2005-05-25 00:00:00+05:30,92.35230255126953
2005-05-26 00:00:00+05:30,94.51646423339844
2005-05-27 00:00:00+05:30,93.72093963623047
2005-05-30 00:00:00+05:30,90.51322937011719
2005-05-31 00:00:00+05:30,89.64501953125
2005-06-01 00:00:00+05:30,89.91873168945312
2005-06-02 00:00:00+05:30,92.74152374267578
2005-06-03 00:00:00+05:30,95.17510223388672
2005-06-06 00:00:00+05:30,94.14435577392578
2005-06-07 00:00:00+05:30,94.71320343017578
2005-06-08 00:00:00+05:30,94.50362396240234
2005-06-09 00:00:00+05:30,97.0013656616211
2005-06-10 00:00:00+05:30,94.18286895751953
2005-06-13 00:00:00+05:30,98.35716247558594
2005-06-14 00:00:00+05:30,97.60869598388672
2005-06-15 00:00:00+05:30,97.65576171875
2005-06-16 00:00:00+05:30,96.38119506835938
2005-06-17 00:00:00+05:30,95.40605926513672
2005-06-20 00:00:00+05:30,94.12725067138672
2005-06-21 00:00:00+05:30,94.42664337158203
2005-06-22 00:00:00+05:30,97.05696868896484
2005-06-23 00:00:00+05:30,95.52153015136719
2005-06-24 00:00:00+05:30,97.2408676147461
2005-06-27 00:00:00+05:30,98.20746612548828
2005-06-28 00:00:00+05:30,96.13314819335938
2005-06-29 00:00:00+05:30,97.15962219238281
2005-06-30 00:00:00+05:30,96.85166931152344
2005-07-01 00:00:00+05:30,101.1756820678711
2005-07-04 00:00:00+05:30,100.05511474609375
2005-07-05 00:00:00+05:30,101.23555755615234
2005-07-06 00:00:00+05:30,103.15589904785156
2005-07-07 00:00:00+05:30,102.59561920166016
2005-07-08 00:00:00+05:30,104.74268341064453
2005-07-11 00:00:00+05:30,106.66727447509766
2005-07-12 00:00:00+05:30,106.9666976928711
2005-07-13 00:00:00+05:30,108.05732727050781
2005-07-14 00:00:00+05:30,106.0257568359375
2005-07-15 00:00:00+05:30,107.88195037841797
2005-07-18 00:00:00+05:30,110.25563049316406
2005-07-19 00:00:00+05:30,110.17439270019531
2005-07-20 00:00:00+05:30,110.8244857788086
2005-07-21 00:00:00+05:30,106.73999786376953
2005-07-22 00:00:00+05:30,107.54833221435547
2005-07-25 00:00:00+05:30,106.37644958496094
2005-07-26 00:00:00+05:30,105.337158203125
2005-07-27 00:00:00+05:30,105.12332153320312
2005-07-28 00:00:00+05:30,105.12332153320312
2005-07-29 00:00:00+05:30,108.46363067626953
2005-08-01 00:00:00+05:30,107.07787322998047
2005-08-02 00:00:00+05:30,106.83836364746094
