Date,Close
2010-10-13 00:00:00+05:30,313.8897399902344
2010-10-14 00:00:00+05:30,307.6121826171875
2010-10-15 00:00:00+05:30,316.1758728027344
2010-10-18 00:00:00+05:30,310.6541748046875
2010-10-19 00:00:00+05:30,308.349609375
2010-10-20 00:00:00+05:30,302.86474609375
2010-10-21 00:00:00+05:30,305.75927734375
2010-10-22 00:00:00+05:30,311.3824157714844
2010-10-25 00:00:00+05:30,302.597412109375
2010-10-26 00:00:00+05:30,300.91973876953125
2010-10-27 00:00:00+05:30,296.6885681152344
2010-10-28 00:00:00+05:30,298.3939208984375
2010-10-29 00:00:00+05:30,301.1871032714844
2010-11-01 00:00:00+05:30,303.7589111328125
2010-11-02 00:00:00+05:30,307.3725280761719
2010-11-03 00:00:00+05:30,309.91668701171875
2010-11-04 00:00:00+05:30,308.27587890625
2010-11-08 00:00:00+05:30,308.19287109375
2010-11-09 00:00:00+05:30,315.02362060546875
2010-11-10 00:00:00+05:30,307.6674499511719
2010-11-11 00:00:00+05:30,305.7500305175781
2010-11-12 00:00:00+05:30,310.41448974609375
2010-11-15 00:00:00+05:30,307.8702697753906
2010-11-16 00:00:00+05:30,304.0354919433594
2010-11-18 00:00:00+05:30,306.90234375
2010-11-19 00:00:00+05:30,306.9392395019531
2010-11-22 00:00:00+05:30,307.9532165527344
2010-11-23 00:00:00+05:30,304.4871520996094
2010-11-24 00:00:00+05:30,308.312744140625
2010-11-25 00:00:00+05:30,307.1143798828125
2010-11-26 00:00:00+05:30,305.4735107421875
2010-11-29 00:00:00+05:30,301.4175109863281
2010-11-30 00:00:00+05:30,299.01153564453125
2010-12-01 00:00:00+05:30,302.4683837890625
2010-12-02 00:00:00+05:30,304.1092529296875
2010-12-03 00:00:00+05:30,298.29254150390625
2010-12-06 00:00:00+05:30,300.12689208984375
2010-12-07 00:00:00+05:30,299.59228515625
2010-12-08 00:00:00+05:30,289.885498046875
2010-12-09 00:00:00+05:30,289.31402587890625
2010-12-10 00:00:00+05:30,290.0330505371094
2010-12-13 00:00:00+05:30,278.6392517089844
2010-12-14 00:00:00+05:30,275.27459716796875
2010-12-15 00:00:00+05:30,275.8922424316406
