Date,Close
2006-03-23 00:00:00+05:30,16.91758918762207
2006-03-24 00:00:00+05:30,16.380054473876953
2006-03-27 00:00:00+05:30,16.456241607666016
2006-03-28 00:00:00+05:30,16.405452728271484
2006-03-29 00:00:00+05:30,16.270004272460938
2006-03-30 00:00:00+05:30,16.003358840942383
2006-03-31 00:00:00+05:30,15.70707893371582
2006-04-03 00:00:00+05:30,16.020286560058594
2006-04-04 00:00:00+05:30,15.850981712341309
2006-04-05 00:00:00+05:30,15.990659713745117
2006-04-07 00:00:00+05:30,15.63935375213623
2006-04-10 00:00:00+05:30,15.237256050109863
2006-04-12 00:00:00+05:30,14.517721176147461
2006-04-13 00:00:00+05:30,13.79818344116211
2006-04-17 00:00:00+05:30,14.483860969543457
2006-04-18 00:00:00+05:30,15.211864471435547
2006-04-19 00:00:00+05:30,15.973724365234375
2006-04-20 00:00:00+05:30,15.635122299194336
2006-04-21 00:00:00+05:30,15.144143104553223
2006-04-24 00:00:00+05:30,14.517721176147461
2006-04-25 00:00:00+05:30,14.238370895385742
2006-04-26 00:00:00+05:30,14.259533882141113
2006-04-27 00:00:00+05:30,14.238370895385742
2006-04-28 00:00:00+05:30,15.152610778808594
2006-05-02 00:00:00+05:30,15.999126434326172
2006-05-03 00:00:00+05:30,15.825586318969727
2006-05-04 00:00:00+05:30,15.355772972106934
2006-05-05 00:00:00+05:30,16.845638275146484
2006-05-08 00:00:00+05:30,15.630888938903809
2006-05-09 00:00:00+05:30,15.338846206665039
2006-05-10 00:00:00+05:30,15.474282264709473
2006-05-11 00:00:00+05:30,15.288049697875977
2006-05-12 00:00:00+05:30,14.83092975616455
2006-05-15 00:00:00+05:30,13.713531494140625
2006-05-16 00:00:00+05:30,13.857441902160645
2006-05-17 00:00:00+05:30,13.967488288879395
2006-05-18 00:00:00+05:30,12.968603134155273
2006-05-19 00:00:00+05:30,11.957015991210938
2006-05-22 00:00:00+05:30,12.64692497253418
2006-05-23 00:00:00+05:30,12.30408763885498
2006-05-24 00:00:00+05:30,13.535767555236816
2006-05-25 00:00:00+05:30,14.111394882202148
2006-05-26 00:00:00+05:30,15.029864311218262
2006-05-29 00:00:00+05:30,14.979074478149414
2006-05-30 00:00:00+05:30,14.390746116638184
2006-05-31 00:00:00+05:30,13.69237232208252
2006-06-01 00:00:00+05:30,13.751628875732422
2006-06-02 00:00:00+05:30,13.125204086303711
2006-06-05 00:00:00+05:30,13.781255722045898
2006-06-06 00:00:00+05:30,13.400322914123535
2006-06-07 00:00:00+05:30,12.740042686462402
2006-06-08 00:00:00+05:30,12.105156898498535
2006-06-09 00:00:00+05:30,12.210970878601074
2006-06-12 00:00:00+05:30,11.326363563537598
2006-06-13 00:00:00+05:30,10.19626522064209
2006-06-14 00:00:00+05:30,9.9804048538208
2006-06-15 00:00:00+05:30,10.319010734558105
2006-06-16 00:00:00+05:30,10.666081428527832
2006-06-19 00:00:00+05:30,11.199387550354004
2006-06-20 00:00:00+05:30,11.427945137023926
2006-06-21 00:00:00+05:30,11.851202964782715
2006-06-22 00:00:00+05:30,11.499898910522461
2006-06-23 00:00:00+05:30,12.075529098510742
2006-06-26 00:00:00+05:30,12.147481918334961
2006-06-27 00:00:00+05:30,12.045900344848633
2006-06-28 00:00:00+05:30,11.61841106414795
2006-06-29 00:00:00+05:30,11.897760391235352
2006-06-30 00:00:00+05:30,12.494552612304688
2006-07-03 00:00:00+05:30,12.782367706298828
2006-07-04 00:00:00+05:30,12.48608684539795
2006-07-05 00:00:00+05:30,12.28715705871582
2006-07-06 00:00:00+05:30,12.519948959350586
2006-07-07 00:00:00+05:30,12.274458885192871
2006-07-10 00:00:00+05:30,11.868133544921875
2006-07-11 00:00:00+05:30,11.965483665466309
2006-07-12 00:00:00+05:30,12.566507339477539
2006-07-13 00:00:00+05:30,13.197159767150879
2006-07-14 00:00:00+05:30,13.857441902160645
2006-07-17 00:00:00+05:30,13.620416641235352
2006-07-18 00:00:00+05:30,13.620416641235352
2006-07-19 00:00:00+05:30,13.239485740661621
2006-07-20 00:00:00+05:30,13.874371528625488
2006-07-21 00:00:00+05:30,13.4130220413208
2006-07-24 00:00:00+05:30,13.61618423461914
2006-07-25 00:00:00+05:30,13.933626174926758
2006-07-26 00:00:00+05:30,13.933626174926758
2006-07-27 00:00:00+05:30,14.428839683532715
2006-07-28 00:00:00+05:30,14.596363067626953
2006-07-31 00:00:00+05:30,14.428838729858398
2006-08-01 00:00:00+05:30,14.338628768920898
2006-08-02 00:00:00+05:30,13.96921443939209
2006-08-03 00:00:00+05:30,13.492403984069824
2006-08-04 00:00:00+05:30,13.891890525817871
2006-08-07 00:00:00+05:30,13.750137329101562
2006-08-08 00:00:00+05:30,14.166807174682617
2006-08-09 00:00:00+05:30,14.166807174682617
2006-08-10 00:00:00+05:30,14.12385368347168
2006-08-11 00:00:00+05:30,13.939144134521484
2006-08-14 00:00:00+05:30,13.977804183959961
2006-08-16 00:00:00+05:30,14.046531677246094
2006-08-17 00:00:00+05:30,13.745843887329102
2006-08-18 00:00:00+05:30,14.042238235473633
2006-08-21 00:00:00+05:30,14.514747619628906
2006-08-22 00:00:00+05:30,14.50186538696289
2006-08-23 00:00:00+05:30,14.476090431213379
2006-08-24 00:00:00+05:30,14.60066032409668
2006-08-25 00:00:00+05:30,14.45461368560791
2006-08-28 00:00:00+05:30,14.57059097290039
2006-08-29 00:00:00+05:30,14.6092529296875
2006-08-30 00:00:00+05:30,14.763893127441406
2006-08-31 00:00:00+05:30,14.222651481628418
2006-09-01 00:00:00+05:30,14.635025978088379
2006-09-04 00:00:00+05:30,14.682275772094727
2006-09-05 00:00:00+05:30,14.703755378723145
2006-09-06 00:00:00+05:30,14.463203430175781
2006-09-07 00:00:00+05:30,14.497567176818848
2006-09-08 00:00:00+05:30,14.613548278808594
2006-09-11 00:00:00+05:30,14.385881423950195
2006-09-12 00:00:00+05:30,14.390178680419922
2006-09-13 00:00:00+05:30,14.970081329345703
2006-09-14 00:00:00+05:30,15.008740425109863
2006-09-15 00:00:00+05:30,15.180562019348145
2006-09-18 00:00:00+05:30,15.279359817504883
2006-09-19 00:00:00+05:30,16.769929885864258
2006-09-20 00:00:00+05:30,18.449499130249023
2006-09-21 00:00:00+05:30,19.373048782348633
2006-09-22 00:00:00+05:30,20.283708572387695
2006-09-25 00:00:00+05:30,20.257932662963867
2006-09-26 00:00:00+05:30,19.446073532104492
2006-09-27 00:00:00+05:30,19.106718063354492
2006-09-28 00:00:00+05:30,18.909122467041016
2006-09-29 00:00:00+05:30,18.586959838867188
2006-10-03 00:00:00+05:30,19.51909065246582
2006-10-04 00:00:00+05:30,20.23216438293457
2006-10-05 00:00:00+05:30,19.678030014038086
2006-10-06 00:00:00+05:30,20.133358001708984
2006-10-09 00:00:00+05:30,19.867034912109375
2006-10-10 00:00:00+05:30,19.81978416442871
2006-10-11 00:00:00+05:30,19.626480102539062
2006-10-12 00:00:00+05:30,19.377344131469727
2006-10-13 00:00:00+05:30,19.527685165405273
2006-10-16 00:00:00+05:30,19.244178771972656
2006-10-17 00:00:00+05:30,19.330089569091797
2006-10-18 00:00:00+05:30,19.605003356933594
2006-10-19 00:00:00+05:30,19.355863571166992
2006-10-20 00:00:00+05:30,19.73387336730957
2006-10-23 00:00:00+05:30,19.192628860473633
2006-10-26 00:00:00+05:30,19.5534610748291
2006-10-27 00:00:00+05:30,19.828372955322266
2006-10-30 00:00:00+05:30,19.77682876586914
2006-10-31 00:00:00+05:30,19.609302520751953
2006-11-01 00:00:00+05:30,20.056045532226562
2006-11-02 00:00:00+05:30,20.043155670166016
2006-11-03 00:00:00+05:30,20.352434158325195
2006-11-06 00:00:00+05:30,20.605876922607422
2006-11-07 00:00:00+05:30,20.777698516845703
2006-11-08 00:00:00+05:30,20.92374610900879
2006-11-09 00:00:00+05:30,23.019990921020508
2006-11-10 00:00:00+05:30,24.416053771972656
2006-11-13 00:00:00+05:30,23.415178298950195
2006-11-14 00:00:00+05:30,23.904876708984375
2006-11-15 00:00:00+05:30,24.39887237548828
2006-11-16 00:00:00+05:30,24.682374954223633
2006-11-17 00:00:00+05:30,24.2742919921875
2006-11-20 00:00:00+05:30,24.029447555541992
2006-11-21 00:00:00+05:30,24.26141357421875
2006-11-22 00:00:00+05:30,24.845609664916992
2006-11-23 00:00:00+05:30,26.09132194519043
2006-11-24 00:00:00+05:30,27.397180557250977
2006-11-27 00:00:00+05:30,28.561281204223633
2006-11-28 00:00:00+05:30,27.710756301879883
2006-11-29 00:00:00+05:30,29.098230361938477
2006-11-30 00:00:00+05:30,30.03896141052246
2006-12-01 00:00:00+05:30,31.155811309814453
