Date,Close
2007-01-24 00:00:00+05:30,56.68461608886719
2007-01-25 00:00:00+05:30,55.55533981323242
2007-01-29 00:00:00+05:30,57.05350875854492
2007-01-31 00:00:00+05:30,57.68449020385742
2007-02-01 00:00:00+05:30,51.8438720703125
2007-02-02 00:00:00+05:30,50.992862701416016
2007-02-05 00:00:00+05:30,48.73751449584961
2007-02-06 00:00:00+05:30,49.05462646484375
2007-02-07 00:00:00+05:30,49.274658203125
2007-02-08 00:00:00+05:30,48.75369644165039
2007-02-09 00:00:00+05:30,48.25862121582031
2007-02-12 00:00:00+05:30,45.91914367675781
2007-02-13 00:00:00+05:30,44.828678131103516
2007-02-14 00:00:00+05:30,45.873844146728516
2007-02-15 00:00:00+05:30,46.95136260986328
2007-02-19 00:00:00+05:30,47.1196174621582
2007-02-20 00:00:00+05:30,46.59541702270508
2007-02-21 00:00:00+05:30,47.31376647949219
2007-02-22 00:00:00+05:30,45.585853576660156
2007-02-23 00:00:00+05:30,46.15534973144531
2007-02-26 00:00:00+05:30,46.58248519897461
2007-02-27 00:00:00+05:30,47.74736404418945
2007-02-28 00:00:00+05:30,47.41407012939453
2007-03-01 00:00:00+05:30,46.91899871826172
2007-03-02 00:00:00+05:30,45.880306243896484
2007-03-05 00:00:00+05:30,44.65717697143555
2007-03-06 00:00:00+05:30,44.54716491699219
2007-03-07 00:00:00+05:30,42.767478942871094
2007-03-08 00:00:00+05:30,44.00354766845703
2007-03-09 00:00:00+05:30,43.03604507446289
2007-03-12 00:00:00+05:30,42.81602478027344
2007-03-13 00:00:00+05:30,44.00678634643555
2007-03-14 00:00:00+05:30,42.35653305053711
2007-03-15 00:00:00+05:30,42.43095397949219
2007-03-16 00:00:00+05:30,42.715702056884766
2007-03-19 00:00:00+05:30,41.93264389038086
2007-03-20 00:00:00+05:30,41.337249755859375
2007-03-21 00:00:00+05:30,42.065311431884766
2007-03-22 00:00:00+05:30,42.38888931274414
2007-03-23 00:00:00+05:30,41.861454010009766
2007-03-26 00:00:00+05:30,41.437564849853516
2007-03-28 00:00:00+05:30,41.401973724365234
2007-03-29 00:00:00+05:30,41.75143814086914
2007-03-30 00:00:00+05:30,42.333885192871094
2007-04-02 00:00:00+05:30,40.83570861816406
2007-04-03 00:00:00+05:30,41.08810043334961
2007-04-04 00:00:00+05:30,40.783931732177734
2007-04-05 00:00:00+05:30,41.518463134765625
2007-04-09 00:00:00+05:30,42.63157653808594
2007-04-10 00:00:00+05:30,41.58964920043945
2007-04-11 00:00:00+05:30,45.191097259521484
2007-04-12 00:00:00+05:30,45.569671630859375
2007-04-13 00:00:00+05:30,45.016357421875
2007-04-16 00:00:00+05:30,46.09063720703125
2007-04-17 00:00:00+05:30,46.18771743774414
2007-04-18 00:00:00+05:30,45.49525833129883
2007-04-19 00:00:00+05:30,46.330081939697266
2007-04-20 00:00:00+05:30,46.236244201660156
2007-04-23 00:00:00+05:30,46.27184295654297
2007-04-24 00:00:00+05:30,44.40802764892578
2007-04-25 00:00:00+05:30,45.50818634033203
2007-04-26 00:00:00+05:30,45.559967041015625
2007-04-27 00:00:00+05:30,45.93854904174805
2007-04-30 00:00:00+05:30,44.97752380371094
2007-05-03 00:00:00+05:30,44.81250762939453
2007-05-04 00:00:00+05:30,45.50818634033203
2007-05-07 00:00:00+05:30,45.660274505615234
2007-05-08 00:00:00+05:30,48.18743133544922
2007-05-09 00:00:00+05:30,45.50818634033203
2007-05-10 00:00:00+05:30,45.29463577270508
2007-05-11 00:00:00+05:30,45.537315368652344
2007-05-14 00:00:00+05:30,46.67955017089844
2007-05-15 00:00:00+05:30,45.67646026611328
2007-05-16 00:00:00+05:30,47.494972229003906
2007-05-17 00:00:00+05:30,47.86062240600586
2007-05-18 00:00:00+05:30,48.16154861450195
2007-05-21 00:00:00+05:30,52.659297943115234
2007-05-22 00:00:00+05:30,51.69179153442383
2007-05-23 00:00:00+05:30,51.62708282470703
2007-05-24 00:00:00+05:30,49.59823226928711
2007-05-25 00:00:00+05:30,52.044498443603516
2007-05-28 00:00:00+05:30,53.70446014404297
2007-05-29 00:00:00+05:30,52.52339553833008
2007-05-30 00:00:00+05:30,53.015235900878906
2007-05-31 00:00:00+05:30,51.762977600097656
2007-06-01 00:00:00+05:30,54.11539840698242
