Date,Close
2006-09-29 00:00:00+05:30,139.3391571044922
2006-10-03 00:00:00+05:30,145.7250518798828
2006-10-04 00:00:00+05:30,142.05526733398438
2006-10-05 00:00:00+05:30,143.6271209716797
2006-10-06 00:00:00+05:30,151.111328125
2006-10-09 00:00:00+05:30,158.7336883544922
2006-10-10 00:00:00+05:30,166.1191864013672
2006-10-11 00:00:00+05:30,160.76583862304688
2006-10-12 00:00:00+05:30,161.12754821777344
2006-10-13 00:00:00+05:30,161.6076202392578
2006-10-16 00:00:00+05:30,163.2189178466797
2006-10-17 00:00:00+05:30,31.857215881347656
2006-10-18 00:00:00+05:30,31.587575912475586
2006-10-19 00:00:00+05:30,32.153167724609375
2006-10-20 00:00:00+05:30,32.27812194824219
2006-10-23 00:00:00+05:30,34.389217376708984
2006-10-26 00:00:00+05:30,35.62562561035156
2006-10-27 00:00:00+05:30,34.875892639160156
2006-10-30 00:00:00+05:30,34.55364227294922
2006-10-31 00:00:00+05:30,34.12614822387695
2006-11-01 00:00:00+05:30,35.49409866333008
2006-11-02 00:00:00+05:30,40.216121673583984
2006-11-03 00:00:00+05:30,39.44007110595703
2006-11-06 00:00:00+05:30,41.485408782958984
2006-11-07 00:00:00+05:30,40.6699104309082
2006-11-08 00:00:00+05:30,40.20954895019531
2006-11-09 00:00:00+05:30,40.53837203979492
2006-11-10 00:00:00+05:30,40.913246154785156
2006-11-13 00:00:00+05:30,42.41271209716797
2006-11-14 00:00:00+05:30,42.905967712402344
2006-11-15 00:00:00+05:30,42.859928131103516
2006-11-16 00:00:00+05:30,41.62351608276367
2006-11-17 00:00:00+05:30,41.53801345825195
2006-11-20 00:00:00+05:30,40.74882507324219
2006-11-21 00:00:00+05:30,41.5051383972168
2006-11-22 00:00:00+05:30,42.38640594482422
2006-11-23 00:00:00+05:30,42.011539459228516
2006-11-24 00:00:00+05:30,41.261802673339844
2006-11-27 00:00:00+05:30,41.49198532104492
2006-11-28 00:00:00+05:30,41.22233963012695
2006-11-29 00:00:00+05:30,43.48470687866211
2006-11-30 00:00:00+05:30,50.33098602294922
2006-12-01 00:00:00+05:30,51.65945816040039
2006-12-04 00:00:00+05:30,51.869911193847656
2006-12-05 00:00:00+05:30,53.07343292236328
2006-12-06 00:00:00+05:30,50.52170181274414
2006-12-07 00:00:00+05:30,49.89692687988281
2006-12-08 00:00:00+05:30,49.186641693115234
2006-12-11 00:00:00+05:30,47.812129974365234
2006-12-12 00:00:00+05:30,47.22023391723633
2006-12-13 00:00:00+05:30,52.165855407714844
2006-12-14 00:00:00+05:30,51.89622116088867
2006-12-15 00:00:00+05:30,56.45383071899414
2006-12-18 00:00:00+05:30,54.00074005126953
2006-12-19 00:00:00+05:30,52.07510757446289
2006-12-20 00:00:00+05:30,53.732418060302734
2006-12-21 00:00:00+05:30,53.53512191772461
2006-12-22 00:00:00+05:30,54.14674377441406
2006-12-26 00:00:00+05:30,55.314754486083984
2006-12-27 00:00:00+05:30,57.414005279541016
2006-12-28 00:00:00+05:30,57.40612030029297
2006-12-29 00:00:00+05:30,59.22917938232422
2007-01-02 00:00:00+05:30,58.203208923339844
2007-01-03 00:00:00+05:30,56.948402404785156
2007-01-04 00:00:00+05:30,58.743812561035156
2007-01-05 00:00:00+05:30,57.09834289550781
2007-01-08 00:00:00+05:30,56.230220794677734
2007-01-09 00:00:00+05:30,57.8165168762207
2007-01-10 00:00:00+05:30,55.74486541748047
2007-01-11 00:00:00+05:30,56.612979888916016
2007-01-12 00:00:00+05:30,57.05888366699219
2007-01-15 00:00:00+05:30,58.17559051513672
2007-01-16 00:00:00+05:30,57.33510208129883
2007-01-17 00:00:00+05:30,57.46532440185547
2007-01-18 00:00:00+05:30,57.382450103759766
2007-01-19 00:00:00+05:30,57.662620544433594
2007-01-22 00:00:00+05:30,57.828346252441406
2007-01-23 00:00:00+05:30,57.43375015258789
2007-01-24 00:00:00+05:30,58.30186462402344
2007-01-25 00:00:00+05:30,59.46593475341797
2007-01-29 00:00:00+05:30,61.056156158447266
2007-01-31 00:00:00+05:30,59.635623931884766
2007-02-01 00:00:00+05:30,59.37516784667969
2007-02-02 00:00:00+05:30,59.02002716064453
2007-02-05 00:00:00+05:30,57.89936828613281
2007-02-06 00:00:00+05:30,56.230220794677734
2007-02-07 00:00:00+05:30,56.30915069580078
2007-02-08 00:00:00+05:30,55.409461975097656
2007-02-09 00:00:00+05:30,55.47259521484375
2007-02-12 00:00:00+05:30,53.5745849609375
2007-02-13 00:00:00+05:30,53.172088623046875
2007-02-14 00:00:00+05:30,51.948829650878906
2007-02-15 00:00:00+05:30,53.00635528564453
2007-02-19 00:00:00+05:30,53.105010986328125
2007-02-20 00:00:00+05:30,53.42068862915039
2007-02-21 00:00:00+05:30,53.96918487548828
2007-02-22 00:00:00+05:30,54.44270324707031
2007-02-23 00:00:00+05:30,51.56607437133789
2007-02-26 00:00:00+05:30,52.23294448852539
2007-02-27 00:00:00+05:30,53.63377380371094
2007-02-28 00:00:00+05:30,51.33720779418945
2007-03-01 00:00:00+05:30,50.05476379394531
2007-03-02 00:00:00+05:30,49.65227127075195
2007-03-05 00:00:00+05:30,47.93183135986328
2007-03-06 00:00:00+05:30,46.294246673583984
2007-03-07 00:00:00+05:30,44.755313873291016
