Date,Close
2006-12-20 00:00:00+05:30,746.3234252929688
2006-12-21 00:00:00+05:30,750.8335571289062
2006-12-22 00:00:00+05:30,812.0439453125
2006-12-26 00:00:00+05:30,808.3792724609375
2006-12-27 00:00:00+05:30,799.9224853515625
2006-12-28 00:00:00+05:30,793.6808471679688
2006-12-29 00:00:00+05:30,802.2582397460938
2007-01-02 00:00:00+05:30,815.5070190429688
2007-01-03 00:00:00+05:30,806.8489990234375
2007-01-04 00:00:00+05:30,824.7692260742188
2007-01-05 00:00:00+05:30,880.9456787109375
2007-01-08 00:00:00+05:30,887.6708374023438
2007-01-09 00:00:00+05:30,876.7174682617188
2007-01-10 00:00:00+05:30,869.4285888671875
2007-01-11 00:00:00+05:30,869.6702880859375
2007-01-12 00:00:00+05:30,876.7576904296875
2007-01-15 00:00:00+05:30,873.8176879882812
2007-01-16 00:00:00+05:30,862.0189208984375
2007-01-17 00:00:00+05:30,873.173583984375
2007-01-18 00:00:00+05:30,848.7700805664062
2007-01-19 00:00:00+05:30,837.8971557617188
2007-01-22 00:00:00+05:30,862.5423583984375
2007-01-23 00:00:00+05:30,847.9645385742188
2007-01-24 00:00:00+05:30,846.6357421875
2007-01-25 00:00:00+05:30,850.4212036132812
2007-01-29 00:00:00+05:30,837.1321411132812
2007-01-31 00:00:00+05:30,791.1034545898438
2007-02-01 00:00:00+05:30,782.2037963867188
2007-02-02 00:00:00+05:30,830.5680541992188
2007-02-05 00:00:00+05:30,819.6951293945312
2007-02-06 00:00:00+05:30,814.3795166015625
2007-02-07 00:00:00+05:30,784.0159301757812
2007-02-08 00:00:00+05:30,781.4789428710938
2007-02-09 00:00:00+05:30,734.6449584960938
2007-02-12 00:00:00+05:30,665.0181274414062
2007-02-13 00:00:00+05:30,656.5615234375
2007-02-14 00:00:00+05:30,647.7825927734375
2007-02-15 00:00:00+05:30,693.6099243164062
2007-02-19 00:00:00+05:30,667.5955200195312
2007-02-20 00:00:00+05:30,646.0509643554688
2007-02-21 00:00:00+05:30,657.6488037109375
2007-02-22 00:00:00+05:30,645.9302368164062
