Date,Close
2014-10-13 00:00:00+05:30,473.40203857421875
2014-10-14 00:00:00+05:30,477.1354064941406
2014-10-15 00:00:00+05:30,477.1354064941406
2014-10-16 00:00:00+05:30,466.2300109863281
2014-10-17 00:00:00+05:30,459.598388671875
2014-10-20 00:00:00+05:30,469.2265625
2014-10-21 00:00:00+05:30,466.426513671875
2014-10-22 00:00:00+05:30,486.27239990234375
2014-10-27 00:00:00+05:30,473.69677734375
2014-10-28 00:00:00+05:30,469.6686706542969
2014-10-29 00:00:00+05:30,474.4336242675781
2014-10-30 00:00:00+05:30,475.51434326171875
2014-10-31 00:00:00+05:30,469.3739013671875
2014-11-03 00:00:00+05:30,473.3529052734375
2014-11-05 00:00:00+05:30,476.34942626953125
2014-11-07 00:00:00+05:30,481.2126770019531
2014-11-10 00:00:00+05:30,480.5740661621094
2014-11-11 00:00:00+05:30,479.49334716796875
2014-11-12 00:00:00+05:30,479.24774169921875
2014-11-13 00:00:00+05:30,469.8160705566406
2014-11-14 00:00:00+05:30,469.0791931152344
2014-11-17 00:00:00+05:30,473.8932800292969
2014-11-18 00:00:00+05:30,468.5388488769531
2014-11-19 00:00:00+05:30,472.12481689453125
2014-11-20 00:00:00+05:30,466.3774108886719
2014-11-21 00:00:00+05:30,467.6054992675781
2014-11-24 00:00:00+05:30,469.8651428222656
2014-11-25 00:00:00+05:30,463.6756286621094
2014-11-26 00:00:00+05:30,463.2826232910156
2014-11-27 00:00:00+05:30,460.72821044921875
2014-11-28 00:00:00+05:30,453.261474609375
2014-12-01 00:00:00+05:30,458.91064453125
2014-12-02 00:00:00+05:30,460.58087158203125
2014-12-03 00:00:00+05:30,468.8826904296875
2014-12-04 00:00:00+05:30,456.1596984863281
2014-12-05 00:00:00+05:30,456.60186767578125
2014-12-08 00:00:00+05:30,451.29656982421875
2014-12-09 00:00:00+05:30,454.7842712402344
2014-12-10 00:00:00+05:30,459.6966247558594
2014-12-11 00:00:00+05:30,458.3702392578125
2014-12-12 00:00:00+05:30,452.62286376953125
2014-12-15 00:00:00+05:30,447.9561462402344
2014-12-16 00:00:00+05:30,433.9068298339844
2014-12-17 00:00:00+05:30,424.57342529296875
2014-12-18 00:00:00+05:30,434.54547119140625
2014-12-19 00:00:00+05:30,432.0401611328125
2014-12-22 00:00:00+05:30,432.0401611328125
2014-12-23 00:00:00+05:30,424.8681640625
2014-12-24 00:00:00+05:30,434.3980407714844
2014-12-26 00:00:00+05:30,448.4473571777344
2014-12-29 00:00:00+05:30,458.3211975097656
2014-12-30 00:00:00+05:30,453.0158386230469
2014-12-31 00:00:00+05:30,452.7210998535156
2015-01-01 00:00:00+05:30,454.931640625
2015-01-02 00:00:00+05:30,460.9738464355469
2015-01-05 00:00:00+05:30,460.23699951171875
2015-01-06 00:00:00+05:30,457.977294921875
2015-01-07 00:00:00+05:30,451.34564208984375
2015-01-08 00:00:00+05:30,457.977294921875
2015-01-09 00:00:00+05:30,458.1246643066406
2015-01-12 00:00:00+05:30,451.394775390625
2015-01-13 00:00:00+05:30,449.97015380859375
2015-01-14 00:00:00+05:30,442.3560791015625
2015-01-15 00:00:00+05:30,439.5560302734375
2015-01-16 00:00:00+05:30,435.5279235839844
2015-01-19 00:00:00+05:30,436.7068786621094
2015-01-20 00:00:00+05:30,431.40155029296875
2015-01-21 00:00:00+05:30,429.19097900390625
2015-01-22 00:00:00+05:30,429.33837890625
2015-01-23 00:00:00+05:30,431.7454528808594
2015-01-27 00:00:00+05:30,431.0085754394531
2015-01-28 00:00:00+05:30,432.2366638183594
2015-01-29 00:00:00+05:30,425.0155334472656
2015-01-30 00:00:00+05:30,423.1488037109375
2015-02-02 00:00:00+05:30,419.31719970703125
2015-02-03 00:00:00+05:30,423.2961730957031
2015-02-04 00:00:00+05:30,437.73846435546875
2015-02-05 00:00:00+05:30,438.91741943359375
2015-02-06 00:00:00+05:30,436.9033508300781
2015-02-09 00:00:00+05:30,435.67529296875
2015-02-10 00:00:00+05:30,428.1593933105469
2015-02-11 00:00:00+05:30,436.1174011230469
2015-02-12 00:00:00+05:30,439.5069274902344
2015-02-13 00:00:00+05:30,442.7981872558594
2015-02-16 00:00:00+05:30,444.9595947265625
2015-02-18 00:00:00+05:30,439.9490051269531
2015-02-19 00:00:00+05:30,441.1770935058594
2015-02-20 00:00:00+05:30,437.9349670410156
2015-02-23 00:00:00+05:30,441.9139404296875
2015-02-24 00:00:00+05:30,438.2297058105469
2015-02-25 00:00:00+05:30,472.22308349609375
2015-02-26 00:00:00+05:30,469.1282958984375
2015-02-27 00:00:00+05:30,470.896728515625
2015-03-02 00:00:00+05:30,465.4931945800781
2015-03-03 00:00:00+05:30,465.0019226074219
2015-03-04 00:00:00+05:30,464.1668395996094
2015-03-05 00:00:00+05:30,463.8720703125
2015-03-09 00:00:00+05:30,460.6791076660156
2015-03-10 00:00:00+05:30,458.6158752441406
2015-03-11 00:00:00+05:30,456.7492370605469
2015-03-12 00:00:00+05:30,451.68951416015625
2015-03-13 00:00:00+05:30,433.80859375
2015-03-16 00:00:00+05:30,432.7770080566406
2015-03-17 00:00:00+05:30,429.5348815917969
2015-03-18 00:00:00+05:30,424.8681640625
2015-03-19 00:00:00+05:30,427.2260437011719
2015-03-20 00:00:00+05:30,422.85406494140625
2015-03-23 00:00:00+05:30,420.15228271484375
2015-03-24 00:00:00+05:30,412.48907470703125
2015-03-25 00:00:00+05:30,407.1346130371094
2015-03-26 00:00:00+05:30,396.1800537109375
2015-03-27 00:00:00+05:30,403.9415588378906
2015-03-30 00:00:00+05:30,423.2961730957031
2015-03-31 00:00:00+05:30,423.49267578125
2015-04-01 00:00:00+05:30,432.2857666015625
2015-04-06 00:00:00+05:30,454.2930603027344
2015-04-07 00:00:00+05:30,452.9175720214844
2015-04-08 00:00:00+05:30,451.6404113769531
2015-04-09 00:00:00+05:30,444.07537841796875
2015-04-10 00:00:00+05:30,438.91741943359375
2015-04-13 00:00:00+05:30,440.19464111328125
2015-04-15 00:00:00+05:30,434.2998352050781
2015-04-16 00:00:00+05:30,443.24029541015625
2015-04-17 00:00:00+05:30,433.02264404296875
2015-04-20 00:00:00+05:30,424.671630859375
2015-04-21 00:00:00+05:30,424.180419921875
2015-04-22 00:00:00+05:30,423.9347839355469
2015-04-23 00:00:00+05:30,423.7383117675781
2015-04-24 00:00:00+05:30,418.5803527832031
2015-04-27 00:00:00+05:30,405.3661804199219
2015-04-28 00:00:00+05:30,410.3276062011719
2015-04-29 00:00:00+05:30,403.2047119140625
2015-04-30 00:00:00+05:30,397.8011474609375
2015-05-04 00:00:00+05:30,405.3170166015625
2015-05-05 00:00:00+05:30,397.702880859375
2015-05-06 00:00:00+05:30,386.79754638671875
2015-05-07 00:00:00+05:30,376.7763366699219
2015-05-08 00:00:00+05:30,383.9483337402344
2015-05-11 00:00:00+05:30,384.1448974609375
2015-05-12 00:00:00+05:30,379.3307800292969
2015-05-13 00:00:00+05:30,383.85015869140625
2015-05-14 00:00:00+05:30,386.2080078125
2015-05-15 00:00:00+05:30,378.0044250488281
2015-05-18 00:00:00+05:30,381.2465515136719
2015-05-19 00:00:00+05:30,378.74127197265625
2015-05-20 00:00:00+05:30,380.50970458984375
2015-05-21 00:00:00+05:30,377.80792236328125
2015-05-22 00:00:00+05:30,372.109619140625
2015-05-25 00:00:00+05:30,363.70953369140625
2015-05-26 00:00:00+05:30,370.14471435546875
2015-05-27 00:00:00+05:30,371.2745361328125
2015-05-28 00:00:00+05:30,365.5270690917969
2015-05-29 00:00:00+05:30,371.1763000488281
2015-06-01 00:00:00+05:30,365.5270690917969
2015-06-02 00:00:00+05:30,361.84283447265625
2015-06-03 00:00:00+05:30,340.425048828125
2015-06-04 00:00:00+05:30,331.8284606933594
2015-06-05 00:00:00+05:30,326.6213684082031
2015-06-08 00:00:00+05:30,323.57574462890625
2015-06-09 00:00:00+05:30,313.9475402832031
2015-06-10 00:00:00+05:30,305.7439880371094
2015-06-11 00:00:00+05:30,295.77191162109375
2015-06-12 00:00:00+05:30,286.97882080078125
2015-06-15 00:00:00+05:30,295.6245422363281
2015-06-16 00:00:00+05:30,316.8458251953125
2015-06-17 00:00:00+05:30,328.19329833984375
2015-06-18 00:00:00+05:30,341.0636291503906
2015-06-19 00:00:00+05:30,369.997314453125
2015-06-22 00:00:00+05:30,388.6151123046875
2015-06-23 00:00:00+05:30,421.0364990234375
2015-06-24 00:00:00+05:30,414.50311279296875
2015-06-25 00:00:00+05:30,404.2854309082031
2015-06-26 00:00:00+05:30,402.8608703613281
2015-06-29 00:00:00+05:30,402.3695983886719
2015-06-30 00:00:00+05:30,401.9766540527344
2015-07-01 00:00:00+05:30,398.0959167480469
2015-07-02 00:00:00+05:30,397.26080322265625
2015-07-03 00:00:00+05:30,402.2222595214844
2015-07-06 00:00:00+05:30,401.87841796875
2015-07-07 00:00:00+05:30,404.6784362792969
2015-07-08 00:00:00+05:30,403.2538757324219
2015-07-09 00:00:00+05:30,401.82928466796875
2015-07-10 00:00:00+05:30,397.0151672363281
2015-07-13 00:00:00+05:30,399.27484130859375
2015-07-14 00:00:00+05:30,403.84332275390625
2015-07-15 00:00:00+05:30,411.752197265625
2015-07-16 00:00:00+05:30,406.59429931640625
2015-07-17 00:00:00+05:30,401.5836486816406
