Date,Close
2007-12-31 00:00:00+05:30,206.33343505859375
2008-01-01 00:00:00+05:30,217.34336853027344
2008-01-02 00:00:00+05:30,215.84815979003906
2008-01-03 00:00:00+05:30,211.11798095703125
2008-01-04 00:00:00+05:30,208.20919799804688
2008-01-07 00:00:00+05:30,207.91018676757812
2008-01-08 00:00:00+05:30,200.8692626953125
2008-01-09 00:00:00+05:30,196.4109649658203
2008-01-10 00:00:00+05:30,196.43814086914062
2008-01-11 00:00:00+05:30,194.07302856445312
2008-01-14 00:00:00+05:30,193.3662567138672
2008-01-15 00:00:00+05:30,192.1700897216797
2008-01-16 00:00:00+05:30,189.94094848632812
2008-01-17 00:00:00+05:30,185.70010375976562
2008-01-18 00:00:00+05:30,174.69021606445312
2008-01-21 00:00:00+05:30,155.41612243652344
2008-01-22 00:00:00+05:30,134.75558471679688
2008-01-23 00:00:00+05:30,142.1226806640625
2008-01-24 00:00:00+05:30,138.53428649902344
2008-01-25 00:00:00+05:30,178.33302307128906
2008-01-28 00:00:00+05:30,168.79107666015625
2008-01-29 00:00:00+05:30,176.62033081054688
2008-01-30 00:00:00+05:30,162.2123565673828
2008-01-31 00:00:00+05:30,141.55181884765625
2008-02-01 00:00:00+05:30,150.06069946289062
2008-02-04 00:00:00+05:30,160.39093017578125
2008-02-05 00:00:00+05:30,171.42800903320312
2008-02-06 00:00:00+05:30,170.2047119140625
2008-02-07 00:00:00+05:30,164.6046142578125
2008-02-08 00:00:00+05:30,165.33859252929688
2008-02-11 00:00:00+05:30,158.1617889404297
2008-02-12 00:00:00+05:30,142.63917541503906
2008-02-13 00:00:00+05:30,139.24111938476562
2008-02-14 00:00:00+05:30,148.076171875
2008-02-15 00:00:00+05:30,148.2936553955078
2008-02-18 00:00:00+05:30,153.75784301757812
2008-02-19 00:00:00+05:30,155.60643005371094
2008-02-20 00:00:00+05:30,153.2685089111328
2008-02-21 00:00:00+05:30,153.54037475585938
2008-02-22 00:00:00+05:30,149.19078063964844
2008-02-25 00:00:00+05:30,144.9499053955078
2008-02-26 00:00:00+05:30,146.03732299804688
2008-02-27 00:00:00+05:30,143.9712677001953
2008-02-28 00:00:00+05:30,138.37118530273438
2008-02-29 00:00:00+05:30,137.93618774414062
2008-03-03 00:00:00+05:30,130.62350463867188
2008-03-04 00:00:00+05:30,122.27771759033203
2008-03-05 00:00:00+05:30,117.98250579833984
2008-03-07 00:00:00+05:30,106.37454986572266
2008-03-10 00:00:00+05:30,107.2172622680664
2008-03-11 00:00:00+05:30,105.64055633544922
2008-03-12 00:00:00+05:30,107.76097869873047
2008-03-13 00:00:00+05:30,99.22491455078125
2008-03-14 00:00:00+05:30,104.36286163330078
2008-03-17 00:00:00+05:30,94.95689392089844
2008-03-18 00:00:00+05:30,99.44239807128906
2008-03-19 00:00:00+05:30,99.87734985351562
2008-03-24 00:00:00+05:30,83.72952270507812
2008-03-25 00:00:00+05:30,90.5257339477539
2008-03-26 00:00:00+05:30,91.47721862792969
2008-03-27 00:00:00+05:30,94.4947509765625
2008-03-28 00:00:00+05:30,95.74524688720703
2008-03-31 00:00:00+05:30,91.64031982421875
2008-04-01 00:00:00+05:30,93.24423217773438
2008-04-02 00:00:00+05:30,93.05396270751953
2008-04-03 00:00:00+05:30,91.88499450683594
2008-04-04 00:00:00+05:30,90.71602630615234
2008-04-07 00:00:00+05:30,91.31412506103516
2008-04-08 00:00:00+05:30,91.31412506103516
2008-04-09 00:00:00+05:30,92.75489807128906
2008-04-10 00:00:00+05:30,93.18986511230469
2008-04-11 00:00:00+05:30,92.591796875
2008-04-15 00:00:00+05:30,93.59762573242188
2008-04-16 00:00:00+05:30,94.08696746826172
2008-04-17 00:00:00+05:30,95.47339630126953
2008-04-21 00:00:00+05:30,97.02293395996094
2008-04-22 00:00:00+05:30,104.74343872070312
2008-04-23 00:00:00+05:30,101.50843811035156
2008-04-24 00:00:00+05:30,103.1395492553711
2008-04-25 00:00:00+05:30,107.70659637451172
2008-04-28 00:00:00+05:30,108.79398345947266
2008-04-29 00:00:00+05:30,110.39791107177734
2008-04-30 00:00:00+05:30,111.26782989501953
2008-05-02 00:00:00+05:30,110.9144058227539
2008-05-05 00:00:00+05:30,110.66975402832031
2008-05-06 00:00:00+05:30,107.62504577636719
2008-05-07 00:00:00+05:30,106.04834747314453
2008-05-08 00:00:00+05:30,104.49878692626953
2008-05-09 00:00:00+05:30,101.5356216430664
2008-05-12 00:00:00+05:30,99.95890808105469
2008-05-13 00:00:00+05:30,103.57450103759766
2008-05-14 00:00:00+05:30,104.47160339355469
2008-05-15 00:00:00+05:30,104.11820220947266
2008-05-16 00:00:00+05:30,117.81938171386719
2008-05-20 00:00:00+05:30,120.23886108398438
2008-05-21 00:00:00+05:30,121.29904174804688
2008-05-22 00:00:00+05:30,117.73783111572266
2008-05-23 00:00:00+05:30,117.30287170410156
2008-05-26 00:00:00+05:30,111.78434753417969
2008-05-27 00:00:00+05:30,104.28131866455078
2008-05-28 00:00:00+05:30,104.52597045898438
2008-05-29 00:00:00+05:30,101.073486328125
2008-05-30 00:00:00+05:30,101.94340515136719
2008-06-02 00:00:00+05:30,102.67739868164062
2008-06-03 00:00:00+05:30,101.15503692626953
2008-06-04 00:00:00+05:30,97.86567687988281
2008-06-05 00:00:00+05:30,95.391845703125
2008-06-06 00:00:00+05:30,97.21321868896484
2008-06-09 00:00:00+05:30,95.47339630126953
2008-06-10 00:00:00+05:30,90.33544158935547
2008-06-11 00:00:00+05:30,91.04226684570312
2008-06-12 00:00:00+05:30,91.01505279541016
2008-06-13 00:00:00+05:30,90.82476043701172
2008-06-16 00:00:00+05:30,91.58595275878906
2008-06-17 00:00:00+05:30,91.96653747558594
2008-06-18 00:00:00+05:30,92.5717544555664
2008-06-19 00:00:00+05:30,90.81109619140625
2008-06-20 00:00:00+05:30,85.5291748046875
2008-06-23 00:00:00+05:30,79.9446029663086
2008-06-24 00:00:00+05:30,75.1578140258789
2008-06-25 00:00:00+05:30,76.28573608398438
2008-06-26 00:00:00+05:30,70.34354400634766
2008-06-27 00:00:00+05:30,66.18949127197266
2008-06-30 00:00:00+05:30,58.70674133300781
2008-07-01 00:00:00+05:30,56.83604049682617
2008-07-02 00:00:00+05:30,58.844295501708984
2008-07-03 00:00:00+05:30,55.543067932128906
2008-07-04 00:00:00+05:30,57.11114501953125
2008-07-07 00:00:00+05:30,60.63242721557617
2008-07-08 00:00:00+05:30,58.21153259277344
2008-07-09 00:00:00+05:30,61.29267501831055
2008-07-10 00:00:00+05:30,61.76034927368164
2008-07-11 00:00:00+05:30,64.09872436523438
2008-07-14 00:00:00+05:30,64.84149932861328
2008-07-15 00:00:00+05:30,62.64068603515625
2008-07-16 00:00:00+05:30,62.750728607177734
2008-07-17 00:00:00+05:30,62.228031158447266
2008-07-18 00:00:00+05:30,63.493499755859375
2008-07-21 00:00:00+05:30,60.57743453979492
2008-07-22 00:00:00+05:30,59.47700881958008
2008-07-23 00:00:00+05:30,65.9419174194336
2008-07-24 00:00:00+05:30,64.84149932861328
2008-07-25 00:00:00+05:30,64.75896453857422
2008-07-28 00:00:00+05:30,66.13446807861328
2008-07-29 00:00:00+05:30,65.06158447265625
2008-07-30 00:00:00+05:30,68.69292449951172
2008-07-31 00:00:00+05:30,68.7479476928711
