Date,Close
2021-02-02 00:00:00+05:30,3097.259765625
2021-02-03 00:00:00+05:30,2905.5908203125
2021-02-04 00:00:00+05:30,2855.412841796875
2021-02-05 00:00:00+05:30,2613.26806640625
2021-02-08 00:00:00+05:30,2659.96826171875
2021-02-09 00:00:00+05:30,2687.5908203125
2021-02-10 00:00:00+05:30,2649.237060546875
2021-02-11 00:00:00+05:30,2632.494384765625
2021-02-12 00:00:00+05:30,2594.091064453125
2021-02-15 00:00:00+05:30,2579.087158203125
2021-02-16 00:00:00+05:30,2548.18603515625
2021-02-17 00:00:00+05:30,2625.638427734375
2021-02-18 00:00:00+05:30,2624.744384765625
2021-02-19 00:00:00+05:30,2556.184814453125
2021-02-22 00:00:00+05:30,2526.4755859375
2021-02-23 00:00:00+05:30,2494.927734375
2021-02-24 00:00:00+05:30,2472.07470703125
2021-02-25 00:00:00+05:30,2483.749755859375
2021-02-26 00:00:00+05:30,2506.106201171875
2021-03-01 00:00:00+05:30,2490.158447265625
2021-03-02 00:00:00+05:30,2623.6513671875
2021-03-03 00:00:00+05:30,2601.593017578125
2021-03-04 00:00:00+05:30,2572.728271484375
2021-03-05 00:00:00+05:30,2509.38525390625
2021-03-08 00:00:00+05:30,2532.337890625
2021-03-09 00:00:00+05:30,2468.24951171875
2021-03-10 00:00:00+05:30,2499.54833984375
2021-03-12 00:00:00+05:30,2484.99169921875
2021-03-15 00:00:00+05:30,2448.62548828125
2021-03-16 00:00:00+05:30,2428.3056640625
2021-03-17 00:00:00+05:30,2352.69140625
2021-03-18 00:00:00+05:30,2291.087158203125
2021-03-19 00:00:00+05:30,2270.866943359375
2021-03-22 00:00:00+05:30,2363.322998046875
2021-03-23 00:00:00+05:30,2352.144775390625
2021-03-24 00:00:00+05:30,2321.49169921875
2021-03-25 00:00:00+05:30,2276.083251953125
2021-03-26 00:00:00+05:30,2283.48583984375
2021-03-30 00:00:00+05:30,2295.65771484375
2021-03-31 00:00:00+05:30,2380.5625
2021-04-01 00:00:00+05:30,2369.036376953125
2021-04-05 00:00:00+05:30,2309.617919921875
2021-04-06 00:00:00+05:30,2359.249267578125
2021-04-07 00:00:00+05:30,2397.3544921875
2021-04-08 00:00:00+05:30,2364.66455078125
2021-04-09 00:00:00+05:30,2329.5400390625
2021-04-12 00:00:00+05:30,2261.42724609375
2021-04-13 00:00:00+05:30,2283.783935546875
2021-04-15 00:00:00+05:30,2286.019287109375
2021-04-16 00:00:00+05:30,2303.060302734375
2021-04-19 00:00:00+05:30,2287.361083984375
2021-04-20 00:00:00+05:30,2292.825927734375
2021-04-22 00:00:00+05:30,2285.522705078125
2021-04-23 00:00:00+05:30,2300.32763671875
2021-04-26 00:00:00+05:30,2321.98828125
2021-04-27 00:00:00+05:30,2306.68701171875
2021-04-28 00:00:00+05:30,2349.611328125
2021-04-29 00:00:00+05:30,2321.591064453125
2021-04-30 00:00:00+05:30,2300.725341796875
2021-05-03 00:00:00+05:30,2280.40576171875
2021-05-04 00:00:00+05:30,2280.5546875
2021-05-05 00:00:00+05:30,2277.871826171875
2021-05-06 00:00:00+05:30,2280.40576171875
2021-05-07 00:00:00+05:30,2305.49462890625
2021-05-10 00:00:00+05:30,2301.470458984375
2021-05-11 00:00:00+05:30,2425.324951171875
2021-05-12 00:00:00+05:30,2404.309814453125
2021-05-14 00:00:00+05:30,2470.435546875
2021-05-17 00:00:00+05:30,2337.340087890625
2021-05-18 00:00:00+05:30,2341.314453125
2021-05-19 00:00:00+05:30,2447.482421875
2021-05-20 00:00:00+05:30,2454.785888671875
2021-05-21 00:00:00+05:30,2512.51513671875
2021-05-24 00:00:00+05:30,2549.676513671875
2021-05-25 00:00:00+05:30,2525.1337890625
2021-05-26 00:00:00+05:30,2555.638427734375
2021-05-27 00:00:00+05:30,2527.76708984375
2021-05-28 00:00:00+05:30,2489.71142578125
2021-05-31 00:00:00+05:30,2505.261474609375
2021-06-01 00:00:00+05:30,2574.21875
2021-06-02 00:00:00+05:30,2524.587646484375
2021-06-03 00:00:00+05:30,2526.4755859375
2021-06-04 00:00:00+05:30,2468.150146484375
2021-06-07 00:00:00+05:30,2492.741943359375
2021-06-08 00:00:00+05:30,2497.362060546875
2021-06-09 00:00:00+05:30,2524.140625
2021-06-10 00:00:00+05:30,2584.801025390625
2021-06-11 00:00:00+05:30,2616.993896484375
2021-06-14 00:00:00+05:30,2577.4482421875
2021-06-15 00:00:00+05:30,2660.46484375
2021-06-16 00:00:00+05:30,2633.190185546875
2021-06-17 00:00:00+05:30,2576.00732421875
2021-06-18 00:00:00+05:30,2566.12109375
2021-06-21 00:00:00+05:30,2555.936279296875
2021-06-22 00:00:00+05:30,2541.876708984375
2021-06-23 00:00:00+05:30,2567.611572265625
2021-06-24 00:00:00+05:30,2532.933837890625
2021-06-25 00:00:00+05:30,2502.4296875
2021-06-28 00:00:00+05:30,2555.638427734375
2021-06-29 00:00:00+05:30,2528.065185546875
2021-06-30 00:00:00+05:30,2496.517822265625
2021-07-01 00:00:00+05:30,2499.796875
2021-07-02 00:00:00+05:30,2507.49755859375
2021-07-05 00:00:00+05:30,2522.30224609375
2021-07-06 00:00:00+05:30,2524.041015625
2021-07-07 00:00:00+05:30,2501.336669921875
2021-07-08 00:00:00+05:30,2541.2802734375
2021-07-09 00:00:00+05:30,2502.876953125
2021-07-12 00:00:00+05:30,2484.0478515625
2021-07-13 00:00:00+05:30,2521.755615234375
2021-07-14 00:00:00+05:30,2603.7294921875
2021-07-15 00:00:00+05:30,2582.515380859375
2021-07-16 00:00:00+05:30,2593.644287109375
2021-07-19 00:00:00+05:30,2578.541015625
2021-07-20 00:00:00+05:30,2611.628662109375
2021-07-22 00:00:00+05:30,2572.82763671875
2021-07-23 00:00:00+05:30,2583.012451171875
2021-07-26 00:00:00+05:30,2577.497802734375
2021-07-27 00:00:00+05:30,2564.729736328125
2021-07-28 00:00:00+05:30,2567.06494140625
2021-07-29 00:00:00+05:30,2548.583251953125
2021-07-30 00:00:00+05:30,2588.477294921875
2021-08-02 00:00:00+05:30,2601.990478515625
2021-08-03 00:00:00+05:30,2601.940673828125
2021-08-04 00:00:00+05:30,2594.737060546875
2021-08-05 00:00:00+05:30,2589.470947265625
2021-08-06 00:00:00+05:30,2607.654052734375
2021-08-09 00:00:00+05:30,2495.87158203125
2021-08-10 00:00:00+05:30,2439.036865234375
2021-08-11 00:00:00+05:30,2401.677001953125
2021-08-12 00:00:00+05:30,2406.545654296875
2021-08-13 00:00:00+05:30,2406.694580078125
2021-08-16 00:00:00+05:30,2385.182861328125
2021-08-17 00:00:00+05:30,2396.311279296875
2021-08-18 00:00:00+05:30,2375.94189453125
2021-08-20 00:00:00+05:30,2417.475341796875
2021-08-23 00:00:00+05:30,2548.980712890625
2021-08-24 00:00:00+05:30,2562.543701171875
2021-08-25 00:00:00+05:30,2581.52197265625
2021-08-26 00:00:00+05:30,2509.931640625
2021-08-27 00:00:00+05:30,2574.06982421875
2021-08-30 00:00:00+05:30,2544.21142578125
2021-08-31 00:00:00+05:30,2569.44921875
2021-09-01 00:00:00+05:30,2560.0595703125
2021-09-02 00:00:00+05:30,2577.4482421875
2021-09-03 00:00:00+05:30,2609.29345703125
2021-09-06 00:00:00+05:30,2593.197021484375
2021-09-07 00:00:00+05:30,2596.923095703125
2021-09-08 00:00:00+05:30,2572.728271484375
2021-09-09 00:00:00+05:30,2573.62255859375
2021-09-13 00:00:00+05:30,2571.585693359375
2021-09-14 00:00:00+05:30,2558.37060546875
2021-09-15 00:00:00+05:30,2562.59375
2021-09-16 00:00:00+05:30,2559.7119140625
2021-09-17 00:00:00+05:30,2588.725830078125
2021-09-20 00:00:00+05:30,2564.580810546875
2021-09-21 00:00:00+05:30,2545.105712890625
2021-09-22 00:00:00+05:30,2576.951171875
2021-09-23 00:00:00+05:30,2560.656005859375
2021-09-24 00:00:00+05:30,2571.33740234375
2021-09-27 00:00:00+05:30,2513.26025390625
2021-09-28 00:00:00+05:30,2507.546875
2021-09-29 00:00:00+05:30,2542.22412109375
2021-09-30 00:00:00+05:30,2543.91357421875
2021-10-01 00:00:00+05:30,2510.179931640625
2021-10-04 00:00:00+05:30,2529.60546875
2021-10-05 00:00:00+05:30,2518.32763671875
2021-10-06 00:00:00+05:30,2485.389404296875
2021-10-07 00:00:00+05:30,2499.597900390625
2021-10-08 00:00:00+05:30,2517.13525390625
2021-10-11 00:00:00+05:30,2526.7734375
2021-10-12 00:00:00+05:30,2520.563232421875
2021-10-13 00:00:00+05:30,2506.20556640625
2021-10-14 00:00:00+05:30,2491.9970703125
2021-10-18 00:00:00+05:30,2477.937255859375
2021-10-19 00:00:00+05:30,2458.71044921875
2021-10-20 00:00:00+05:30,2465.36767578125
2021-10-21 00:00:00+05:30,2433.224365234375
2021-10-22 00:00:00+05:30,2405.353271484375
2021-10-25 00:00:00+05:30,2387.666748046875
2021-10-26 00:00:00+05:30,2369.086181640625
2021-10-27 00:00:00+05:30,2398.44775390625
2021-10-28 00:00:00+05:30,2374.898681640625
2021-10-29 00:00:00+05:30,2375.09765625
2021-11-01 00:00:00+05:30,2349.76025390625
2021-11-02 00:00:00+05:30,2328.0498046875
2021-11-03 00:00:00+05:30,2302.016845703125
2021-11-04 00:00:00+05:30,2302.016845703125
