Date,Close
2006-04-03 00:00:00+05:30,45.57414627075195
2006-04-04 00:00:00+05:30,43.447017669677734
2006-04-05 00:00:00+05:30,42.17245101928711
2006-04-07 00:00:00+05:30,41.457664489746094
2006-04-10 00:00:00+05:30,43.963722229003906
2006-04-12 00:00:00+05:30,41.15625762939453
2006-04-13 00:00:00+05:30,40.66537857055664
2006-04-17 00:00:00+05:30,41.199310302734375
2006-04-18 00:00:00+05:30,41.027069091796875
2006-04-19 00:00:00+05:30,41.50071716308594
2006-04-20 00:00:00+05:30,41.34571075439453
2006-04-21 00:00:00+05:30,44.36847686767578
2006-04-24 00:00:00+05:30,46.31476974487305
2006-04-25 00:00:00+05:30,44.94548416137695
2006-04-26 00:00:00+05:30,48.94139862060547
2006-04-27 00:00:00+05:30,47.666839599609375
2006-04-28 00:00:00+05:30,45.970298767089844
2006-05-02 00:00:00+05:30,47.632389068603516
2006-05-03 00:00:00+05:30,47.39125442504883
2006-05-04 00:00:00+05:30,45.43634796142578
2006-05-05 00:00:00+05:30,44.55794906616211
2006-05-08 00:00:00+05:30,42.11216735839844
2006-05-09 00:00:00+05:30,43.08531951904297
2006-05-10 00:00:00+05:30,42.637489318847656
2006-05-11 00:00:00+05:30,42.18106460571289
2006-05-12 00:00:00+05:30,41.948543548583984
2006-05-15 00:00:00+05:30,41.027069091796875
2006-05-16 00:00:00+05:30,39.33913803100586
2006-05-17 00:00:00+05:30,40.53619384765625
2006-05-18 00:00:00+05:30,39.94196319580078
2006-05-19 00:00:00+05:30,36.36802673339844
2006-05-22 00:00:00+05:30,32.07068634033203
2006-05-23 00:00:00+05:30,35.30876922607422
2006-05-24 00:00:00+05:30,36.385257720947266
2006-05-25 00:00:00+05:30,35.489620208740234
2006-05-26 00:00:00+05:30,36.91058349609375
2006-05-29 00:00:00+05:30,36.45415496826172
2006-05-30 00:00:00+05:30,35.37767028808594
2006-05-31 00:00:00+05:30,33.84475326538086
2006-06-01 00:00:00+05:30,32.21709442138672
2006-06-02 00:00:00+05:30,31.60565948486328
2006-06-05 00:00:00+05:30,31.12337875366211
2006-06-06 00:00:00+05:30,28.694839477539062
2006-06-07 00:00:00+05:30,26.12849235534668
2006-06-08 00:00:00+05:30,21.03024673461914
2006-06-09 00:00:00+05:30,23.372684478759766
2006-06-12 00:00:00+05:30,24.078859329223633
2006-06-13 00:00:00+05:30,22.847360610961914
2006-06-14 00:00:00+05:30,21.900053024291992
2006-06-15 00:00:00+05:30,22.11534881591797
2006-06-16 00:00:00+05:30,24.173582077026367
2006-06-19 00:00:00+05:30,26.584918975830078
2006-06-20 00:00:00+05:30,27.93699073791504
2006-06-21 00:00:00+05:30,28.824016571044922
2006-06-22 00:00:00+05:30,30.270816802978516
2006-06-23 00:00:00+05:30,31.295621871948242
2006-06-26 00:00:00+05:30,29.9005069732666
2006-06-27 00:00:00+05:30,28.410640716552734
2006-06-28 00:00:00+05:30,26.98967742919922
2006-06-29 00:00:00+05:30,25.646228790283203
2006-06-30 00:00:00+05:30,24.87115478515625
2006-07-03 00:00:00+05:30,25.370641708374023
2006-07-04 00:00:00+05:30,25.749570846557617
2006-07-05 00:00:00+05:30,26.877723693847656
2006-07-06 00:00:00+05:30,26.559078216552734
2006-07-07 00:00:00+05:30,25.50843048095703
2006-07-10 00:00:00+05:30,24.28554344177246
2006-07-11 00:00:00+05:30,24.113304138183594
2006-07-12 00:00:00+05:30,23.734386444091797
2006-07-13 00:00:00+05:30,24.922828674316406
2006-07-14 00:00:00+05:30,24.04441261291504
2006-07-17 00:00:00+05:30,23.579364776611328
2006-07-18 00:00:00+05:30,23.32101058959961
2006-07-19 00:00:00+05:30,22.382314682006836
2006-07-20 00:00:00+05:30,21.676143646240234
2006-07-21 00:00:00+05:30,21.900053024291992
2006-07-24 00:00:00+05:30,21.202489852905273
2006-07-25 00:00:00+05:30,21.297218322753906
2006-07-26 00:00:00+05:30,22.36509132385254
2006-07-27 00:00:00+05:30,22.433984756469727
2006-07-28 00:00:00+05:30,22.73540496826172
2006-07-31 00:00:00+05:30,22.61484146118164
2006-08-01 00:00:00+05:30,22.304811477661133
2006-08-02 00:00:00+05:30,21.650306701660156
2006-08-03 00:00:00+05:30,22.3995418548584
2006-08-04 00:00:00+05:30,22.158403396606445
2006-08-07 00:00:00+05:30,22.382314682006836
2006-08-08 00:00:00+05:30,21.83115577697754
2006-08-09 00:00:00+05:30,22.924863815307617
2006-08-10 00:00:00+05:30,23.122941970825195
2006-08-11 00:00:00+05:30,24.28554344177246
2006-08-14 00:00:00+05:30,25.499826431274414
2006-08-16 00:00:00+05:30,26.025146484375
2006-08-17 00:00:00+05:30,25.24146842956543
2006-08-18 00:00:00+05:30,25.24146842956543
2006-08-21 00:00:00+05:30,25.758182525634766
2006-08-22 00:00:00+05:30,25.198402404785156
2006-08-23 00:00:00+05:30,25.362030029296875
2006-08-24 00:00:00+05:30,25.620389938354492
2006-08-25 00:00:00+05:30,25.6806697845459
2006-08-28 00:00:00+05:30,26.050983428955078
2006-08-29 00:00:00+05:30,26.214611053466797
2006-08-30 00:00:00+05:30,25.84429359436035
2006-08-31 00:00:00+05:30,25.861526489257812
2006-09-01 00:00:00+05:30,25.827075958251953
2006-09-04 00:00:00+05:30,25.689285278320312
2006-09-05 00:00:00+05:30,26.06821060180664
2006-09-06 00:00:00+05:30,27.239423751831055
2006-09-07 00:00:00+05:30,27.876712799072266
2006-09-08 00:00:00+05:30,27.222204208374023
2006-09-11 00:00:00+05:30,26.86050796508789
2006-09-12 00:00:00+05:30,26.490192413330078
2006-09-13 00:00:00+05:30,26.981061935424805
2006-09-14 00:00:00+05:30,26.378236770629883
2006-09-15 00:00:00+05:30,26.007925033569336
2006-09-18 00:00:00+05:30,25.346851348876953
2006-09-19 00:00:00+05:30,25.729576110839844
2006-09-20 00:00:00+05:30,25.459932327270508
2006-09-21 00:00:00+05:30,24.885839462280273
2006-09-22 00:00:00+05:30,24.75537109375
2006-09-25 00:00:00+05:30,24.250869750976562
2006-09-26 00:00:00+05:30,24.250869750976562
2006-09-27 00:00:00+05:30,23.546302795410156
2006-09-28 00:00:00+05:30,23.468021392822266
2006-09-29 00:00:00+05:30,24.459630966186523
2006-10-03 00:00:00+05:30,24.10299301147461
2006-10-04 00:00:00+05:30,23.56369972229004
2006-10-05 00:00:00+05:30,23.89423942565918
2006-10-06 00:00:00+05:30,23.946428298950195
2006-10-09 00:00:00+05:30,24.555307388305664
2006-10-10 00:00:00+05:30,24.955432891845703
2006-10-11 00:00:00+05:30,25.329456329345703
2006-10-12 00:00:00+05:30,24.981523513793945
2006-10-13 00:00:00+05:30,24.798858642578125
2006-10-16 00:00:00+05:30,24.163881301879883
2006-10-17 00:00:00+05:30,23.520214080810547
2006-10-18 00:00:00+05:30,23.85074234008789
2006-10-19 00:00:00+05:30,24.77276611328125
2006-10-20 00:00:00+05:30,24.616199493408203
2006-10-23 00:00:00+05:30,24.372648239135742
2006-10-26 00:00:00+05:30,24.43353271484375
2006-10-27 00:00:00+05:30,24.216075897216797
2006-10-30 00:00:00+05:30,23.946428298950195
2006-10-31 00:00:00+05:30,24.12908935546875
