Date,Close
2005-02-10 00:00:00+05:30,7.973039627075195
2005-02-11 00:00:00+05:30,7.973039627075195
2005-02-14 00:00:00+05:30,7.768226146697998
2005-02-15 00:00:00+05:30,7.651189804077148
2005-02-16 00:00:00+05:30,7.431748390197754
2005-02-17 00:00:00+05:30,7.461010456085205
2005-02-18 00:00:00+05:30,7.548784255981445
2005-02-21 00:00:00+05:30,7.53415584564209
2005-02-22 00:00:00+05:30,7.548784255981445
2005-02-23 00:00:00+05:30,7.461010456085205
2005-02-24 00:00:00+05:30,7.373230934143066
2005-02-25 00:00:00+05:30,7.329343795776367
2005-02-28 00:00:00+05:30,7.504896640777588
2005-03-01 00:00:00+05:30,7.373230934143066
2005-03-02 00:00:00+05:30,7.3878607749938965
2005-03-03 00:00:00+05:30,7.504896640777588
2005-03-04 00:00:00+05:30,7.607301235198975
2005-03-07 00:00:00+05:30,7.768226146697998
2005-03-08 00:00:00+05:30,7.797484397888184
2005-03-09 00:00:00+05:30,7.73896598815918
2005-03-10 00:00:00+05:30,7.929148197174072
2005-03-11 00:00:00+05:30,8.060816764831543
2005-03-14 00:00:00+05:30,8.19247817993164
2005-03-15 00:00:00+05:30,8.704511642456055
2005-03-16 00:00:00+05:30,10.094305038452148
2005-03-17 00:00:00+05:30,9.348203659057617
2005-03-18 00:00:00+05:30,9.275055885314941
2005-03-21 00:00:00+05:30,9.275055885314941
2005-03-22 00:00:00+05:30,8.763029098510742
2005-03-23 00:00:00+05:30,8.324146270751953
2005-03-24 00:00:00+05:30,8.148591041564941
2005-03-28 00:00:00+05:30,8.543586730957031
2005-03-29 00:00:00+05:30,8.13396167755127
2005-03-30 00:00:00+05:30,8.338774681091309
2005-03-31 00:00:00+05:30,8.528956413269043
2005-04-01 00:00:00+05:30,8.850802421569824
2005-04-04 00:00:00+05:30,8.982470512390137
2005-04-05 00:00:00+05:30,8.850802421569824
2005-04-06 00:00:00+05:30,9.158021926879883
2005-04-07 00:00:00+05:30,9.011726379394531
2005-04-08 00:00:00+05:30,8.865431785583496
2005-04-11 00:00:00+05:30,9.509127616882324
