Date,Close
2021-03-24 00:00:00+05:30,523.1907348632812
2021-03-25 00:00:00+05:30,491.3603515625
2021-03-26 00:00:00+05:30,492.3038635253906
2021-03-30 00:00:00+05:30,477.00927734375
2021-03-31 00:00:00+05:30,485.7986755371094
2021-04-01 00:00:00+05:30,513.4082641601562
2021-04-05 00:00:00+05:30,537.2438354492188
2021-04-06 00:00:00+05:30,548.3173828125
2021-04-07 00:00:00+05:30,553.5811157226562
2021-04-08 00:00:00+05:30,548.8637084960938
2021-04-09 00:00:00+05:30,551.44580078125
2021-04-12 00:00:00+05:30,549.8568725585938
2021-04-13 00:00:00+05:30,576.4236450195312
2021-04-15 00:00:00+05:30,590.6256103515625
2021-04-16 00:00:00+05:30,575.9765625
2021-04-19 00:00:00+05:30,548.2677001953125
2021-04-20 00:00:00+05:30,552.7368774414062
2021-04-22 00:00:00+05:30,550.6016845703125
2021-04-23 00:00:00+05:30,585.9578247070312
2021-04-26 00:00:00+05:30,598.421630859375
2021-04-27 00:00:00+05:30,625.2864379882812
2021-04-28 00:00:00+05:30,635.6151733398438
2021-04-29 00:00:00+05:30,627.8685913085938
2021-04-30 00:00:00+05:30,619.9730224609375
2021-05-03 00:00:00+05:30,625.2366943359375
2021-05-04 00:00:00+05:30,632.1887817382812
2021-05-05 00:00:00+05:30,678.171630859375
2021-05-06 00:00:00+05:30,699.077392578125
2021-05-07 00:00:00+05:30,716.1595458984375
2021-05-10 00:00:00+05:30,731.1064453125
2021-05-11 00:00:00+05:30,724.8992309570312
2021-05-12 00:00:00+05:30,723.5087890625
2021-05-14 00:00:00+05:30,729.4180908203125
2021-05-17 00:00:00+05:30,750.67138671875
2021-05-18 00:00:00+05:30,762.4899291992188
2021-05-19 00:00:00+05:30,766.2142333984375
2021-05-20 00:00:00+05:30,766.2639770507812
2021-05-21 00:00:00+05:30,764.1286010742188
2021-05-24 00:00:00+05:30,763.0361328125
2021-05-25 00:00:00+05:30,756.8290405273438
2021-05-26 00:00:00+05:30,767.1080932617188
2021-05-27 00:00:00+05:30,762.0925903320312
2021-05-28 00:00:00+05:30,756.28271484375
2021-05-31 00:00:00+05:30,749.0824584960938
2021-06-01 00:00:00+05:30,721.9197998046875
2021-06-02 00:00:00+05:30,728.7228393554688
2021-06-03 00:00:00+05:30,769.6406860351562
2021-06-04 00:00:00+05:30,763.9796752929688
2021-06-07 00:00:00+05:30,767.604736328125
2021-06-08 00:00:00+05:30,755.6868896484375
2021-06-09 00:00:00+05:30,744.5140380859375
2021-06-10 00:00:00+05:30,763.4335327148438
2021-06-11 00:00:00+05:30,772.3221435546875
2021-06-14 00:00:00+05:30,752.1116333007812
2021-06-15 00:00:00+05:30,756.1337890625
2021-06-16 00:00:00+05:30,747.8409423828125
2021-06-17 00:00:00+05:30,736.0224609375
2021-06-18 00:00:00+05:30,728.1766357421875
2021-06-21 00:00:00+05:30,719.2384033203125
2021-06-22 00:00:00+05:30,727.9282836914062
2021-06-23 00:00:00+05:30,738.85302734375
2021-06-24 00:00:00+05:30,739.2501831054688
2021-06-25 00:00:00+05:30,740.14404296875
2021-06-28 00:00:00+05:30,738.9027099609375
2021-06-29 00:00:00+05:30,749.4796752929688
2021-06-30 00:00:00+05:30,754.7930297851562
2021-07-01 00:00:00+05:30,749.529296875
2021-07-02 00:00:00+05:30,752.757080078125
2021-07-05 00:00:00+05:30,759.4608764648438
2021-07-06 00:00:00+05:30,758.56689453125
2021-07-07 00:00:00+05:30,763.6322021484375
2021-07-08 00:00:00+05:30,777.7347412109375
2021-07-09 00:00:00+05:30,806.8836059570312
2021-07-12 00:00:00+05:30,823.9161376953125
2021-07-13 00:00:00+05:30,819.6952514648438
2021-07-14 00:00:00+05:30,811.3528442382812
2021-07-15 00:00:00+05:30,809.4659423828125
2021-07-16 00:00:00+05:30,808.7706298828125
2021-07-19 00:00:00+05:30,793.9727783203125
2021-07-20 00:00:00+05:30,775.8478393554688
2021-07-22 00:00:00+05:30,773.3153076171875
2021-07-23 00:00:00+05:30,761.0498657226562
2021-07-26 00:00:00+05:30,747.1458129882812
2021-07-27 00:00:00+05:30,725.8427124023438
2021-07-28 00:00:00+05:30,712.7828369140625
2021-07-29 00:00:00+05:30,723.6080322265625
2021-07-30 00:00:00+05:30,721.4232177734375
2021-08-02 00:00:00+05:30,718.4934692382812
2021-08-03 00:00:00+05:30,715.4644165039062
2021-08-04 00:00:00+05:30,707.8667602539062
