Date,Close
2005-02-10 00:00:00+05:30,9.346650123596191
2005-02-11 00:00:00+05:30,9.199817657470703
2005-02-14 00:00:00+05:30,9.181467056274414
2005-02-15 00:00:00+05:30,8.915336608886719
2005-02-16 00:00:00+05:30,8.713444709777832
2005-02-17 00:00:00+05:30,8.676737785339355
2005-02-18 00:00:00+05:30,8.8143892288208
2005-02-21 00:00:00+05:30,8.786859512329102
2005-02-22 00:00:00+05:30,8.818978309631348
2005-02-23 00:00:00+05:30,8.695093154907227
2005-02-24 00:00:00+05:30,8.8143892288208
2005-02-25 00:00:00+05:30,8.704266548156738
2005-02-28 00:00:00+05:30,8.493197441101074
2005-03-01 00:00:00+05:30,8.534497261047363
2005-03-02 00:00:00+05:30,8.704266548156738
2005-03-03 00:00:00+05:30,8.906157493591309
2005-03-04 00:00:00+05:30,8.736388206481934
2005-03-07 00:00:00+05:30,8.796037673950195
2005-03-08 00:00:00+05:30,8.841922760009766
2005-03-09 00:00:00+05:30,8.52072811126709
2005-03-10 00:00:00+05:30,8.874039649963379
2005-03-11 00:00:00+05:30,8.740974426269531
2005-03-14 00:00:00+05:30,8.763916969299316
2005-03-15 00:00:00+05:30,8.672149658203125
2005-03-16 00:00:00+05:30,9.833024024963379
2005-03-17 00:00:00+05:30,9.429241180419922
2005-03-18 00:00:00+05:30,8.984161376953125
2005-03-21 00:00:00+05:30,9.126404762268066
2005-03-22 00:00:00+05:30,8.924514770507812
2005-03-23 00:00:00+05:30,8.662971496582031
2005-03-24 00:00:00+05:30,8.511551856994629
2005-03-28 00:00:00+05:30,8.24083423614502
2005-03-29 00:00:00+05:30,7.928820610046387
2005-03-30 00:00:00+05:30,8.071062088012695
2005-03-31 00:00:00+05:30,8.506966590881348
2005-04-01 00:00:00+05:30,8.970396041870117
2005-04-04 00:00:00+05:30,8.7914457321167
2005-04-05 00:00:00+05:30,8.7914457321167
2005-04-06 00:00:00+05:30,9.02087116241455
2005-04-07 00:00:00+05:30,9.479713439941406
2005-04-08 00:00:00+05:30,9.424652099609375
2005-04-11 00:00:00+05:30,9.144758224487305
2005-04-12 00:00:00+05:30,9.176877975463867
2005-04-13 00:00:00+05:30,8.736388206481934
2005-04-15 00:00:00+05:30,8.773093223571777
2005-04-18 00:00:00+05:30,8.562026023864746
2005-04-19 00:00:00+05:30,8.589557647705078
2005-04-20 00:00:00+05:30,8.584967613220215
2005-04-21 00:00:00+05:30,8.910746574401855
2005-04-22 00:00:00+05:30,8.713444709777832
2005-04-25 00:00:00+05:30,8.539085388183594
2005-04-26 00:00:00+05:30,8.497788429260254
2005-04-27 00:00:00+05:30,8.461081504821777
2005-04-28 00:00:00+05:30,8.479432106018066
2005-04-29 00:00:00+05:30,8.172008514404297
2005-05-02 00:00:00+05:30,7.979294300079346
2005-05-03 00:00:00+05:30,8.268364906311035
2005-05-04 00:00:00+05:30,8.250014305114746
2005-05-05 00:00:00+05:30,8.4243745803833
2005-05-06 00:00:00+05:30,8.176596641540527
2005-05-09 00:00:00+05:30,8.231657028198242
2005-05-10 00:00:00+05:30,8.263776779174805
2005-05-11 00:00:00+05:30,8.314249038696289
2005-05-12 00:00:00+05:30,8.40601921081543
2005-05-13 00:00:00+05:30,8.6859130859375
2005-05-16 00:00:00+05:30,9.2044095993042
2005-05-17 00:00:00+05:30,8.860275268554688
2005-05-18 00:00:00+05:30,8.869453430175781
