Date,Close
2005-02-10 00:00:00+05:30,39.58710479736328
2005-02-11 00:00:00+05:30,40.117427825927734
2005-02-14 00:00:00+05:30,40.95802307128906
2005-02-15 00:00:00+05:30,49.151065826416016
2005-02-16 00:00:00+05:30,49.19078063964844
2005-02-17 00:00:00+05:30,48.42591857910156
2005-02-18 00:00:00+05:30,48.43314743041992
2005-02-21 00:00:00+05:30,48.4114875793457
2005-02-22 00:00:00+05:30,47.996612548828125
2005-02-23 00:00:00+05:30,48.06153106689453
2005-02-24 00:00:00+05:30,48.11205291748047
2005-02-25 00:00:00+05:30,47.9821891784668
2005-02-28 00:00:00+05:30,47.9821891784668
2005-03-01 00:00:00+05:30,48.01825714111328
2005-03-02 00:00:00+05:30,48.35737991333008
2005-03-03 00:00:00+05:30,47.96053695678711
2005-03-04 00:00:00+05:30,47.9821891784668
2005-03-07 00:00:00+05:30,47.98939514160156
2005-03-08 00:00:00+05:30,48.46560287475586
2005-03-09 00:00:00+05:30,48.559410095214844
2005-03-10 00:00:00+05:30,48.28883361816406
2005-03-11 00:00:00+05:30,48.65680694580078
2005-03-14 00:00:00+05:30,48.35375213623047
2005-03-15 00:00:00+05:30,48.28521728515625
2005-03-16 00:00:00+05:30,47.98939514160156
2005-03-17 00:00:00+05:30,47.700775146484375
2005-03-18 00:00:00+05:30,47.48792266845703
2005-03-21 00:00:00+05:30,47.282283782958984
2005-03-22 00:00:00+05:30,47.2137336730957
2005-03-23 00:00:00+05:30,47.19209289550781
2005-03-24 00:00:00+05:30,46.94316482543945
2005-03-28 00:00:00+05:30,46.86381149291992
2005-03-29 00:00:00+05:30,47.231781005859375
2005-03-30 00:00:00+05:30,47.744075775146484
2005-03-31 00:00:00+05:30,49.63089370727539
2005-04-01 00:00:00+05:30,49.76077651977539
2005-04-04 00:00:00+05:30,49.540714263916016
2005-04-05 00:00:00+05:30,49.78601837158203
2005-04-06 00:00:00+05:30,50.990989685058594
2005-04-07 00:00:00+05:30,50.71319580078125
2005-04-08 00:00:00+05:30,51.16775894165039
2005-04-11 00:00:00+05:30,53.79775619506836
2005-04-12 00:00:00+05:30,53.38288879394531
2005-04-13 00:00:00+05:30,53.43336486816406
2005-04-15 00:00:00+05:30,53.34318923950195
2005-04-18 00:00:00+05:30,53.7364387512207
2005-04-19 00:00:00+05:30,53.458656311035156
2005-04-20 00:00:00+05:30,53.25659942626953
2005-04-21 00:00:00+05:30,51.82075500488281
2005-04-22 00:00:00+05:30,51.85322189331055
2005-04-25 00:00:00+05:30,51.85322189331055
2005-04-26 00:00:00+05:30,56.618995666503906
2005-04-27 00:00:00+05:30,57.77703094482422
2005-04-28 00:00:00+05:30,61.11056900024414
2005-04-29 00:00:00+05:30,58.22439956665039
2005-05-02 00:00:00+05:30,57.74458312988281
2005-05-03 00:00:00+05:30,57.7229118347168
2005-05-04 00:00:00+05:30,59.42932891845703
2005-05-05 00:00:00+05:30,58.74750900268555
2005-05-06 00:00:00+05:30,58.37230682373047
2005-05-09 00:00:00+05:30,59.18042755126953
2005-05-10 00:00:00+05:30,60.738975524902344
2005-05-11 00:00:00+05:30,59.83341979980469
2005-05-12 00:00:00+05:30,59.98857116699219
2005-05-13 00:00:00+05:30,59.862300872802734
