Date,Close
2005-02-10 00:00:00+05:30,16.210311889648438
2005-02-11 00:00:00+05:30,16.20792579650879
2005-02-14 00:00:00+05:30,16.148250579833984
2005-02-15 00:00:00+05:30,16.09572982788086
2005-02-16 00:00:00+05:30,16.033666610717773
2005-02-17 00:00:00+05:30,16.24134635925293
2005-02-18 00:00:00+05:30,16.343982696533203
2005-02-21 00:00:00+05:30,16.250886917114258
2005-02-22 00:00:00+05:30,16.277145385742188
2005-02-23 00:00:00+05:30,16.475269317626953
2005-02-24 00:00:00+05:30,16.496749877929688
2005-02-25 00:00:00+05:30,16.49913787841797
2005-02-28 00:00:00+05:30,16.532560348510742
2005-03-01 00:00:00+05:30,16.396503448486328
2005-03-02 00:00:00+05:30,16.406047821044922
2005-03-03 00:00:00+05:30,16.565980911254883
2005-03-04 00:00:00+05:30,16.48720359802246
2005-03-07 00:00:00+05:30,16.728296279907227
2005-03-08 00:00:00+05:30,17.064863204956055
2005-03-09 00:00:00+05:30,17.313119888305664
2005-03-10 00:00:00+05:30,17.305957794189453
2005-03-11 00:00:00+05:30,17.313119888305664
2005-03-14 00:00:00+05:30,16.78319549560547
2005-03-15 00:00:00+05:30,16.687711715698242
2005-03-16 00:00:00+05:30,16.477657318115234
2005-03-17 00:00:00+05:30,15.911933898925781
2005-03-18 00:00:00+05:30,15.947736740112305
2005-03-21 00:00:00+05:30,15.96683406829834
2005-03-22 00:00:00+05:30,15.81406307220459
2005-03-23 00:00:00+05:30,15.382015228271484
2005-03-24 00:00:00+05:30,15.498970985412598
2005-03-28 00:00:00+05:30,15.305627822875977
2005-03-29 00:00:00+05:30,15.226858139038086
2005-03-30 00:00:00+05:30,15.496594429016113
2005-03-31 00:00:00+05:30,15.611163139343262
2005-04-01 00:00:00+05:30,16.682937622070312
2005-04-04 00:00:00+05:30,17.024282455444336
2005-04-05 00:00:00+05:30,16.57791519165039
2005-04-06 00:00:00+05:30,16.84287452697754
2005-04-07 00:00:00+05:30,16.484821319580078
2005-04-08 00:00:00+05:30,16.527786254882812
2005-04-11 00:00:00+05:30,16.305795669555664
2005-04-12 00:00:00+05:30,16.687711715698242
2005-04-13 00:00:00+05:30,16.649526596069336
2005-04-15 00:00:00+05:30,16.024126052856445
2005-04-18 00:00:00+05:30,16.105281829833984
2005-04-19 00:00:00+05:30,16.016963958740234
2005-04-20 00:00:00+05:30,16.05992317199707
2005-04-21 00:00:00+05:30,17.53989028930664
2005-04-22 00:00:00+05:30,17.18660545349121
2005-04-25 00:00:00+05:30,17.3727970123291
2005-04-26 00:00:00+05:30,18.284635543823242
2005-04-27 00:00:00+05:30,17.945680618286133
2005-04-28 00:00:00+05:30,18.590177536010742
2005-04-29 00:00:00+05:30,18.525726318359375
2005-05-02 00:00:00+05:30,18.415922164916992
2005-05-03 00:00:00+05:30,18.294187545776367
2005-05-04 00:00:00+05:30,18.179607391357422
2005-05-05 00:00:00+05:30,18.270315170288086
2005-05-06 00:00:00+05:30,18.549596786499023
2005-05-09 00:00:00+05:30,18.597335815429688
2005-05-10 00:00:00+05:30,18.439794540405273
2005-05-11 00:00:00+05:30,18.477989196777344
2005-05-12 00:00:00+05:30,19.53305435180664
2005-05-13 00:00:00+05:30,20.70270347595215
2005-05-16 00:00:00+05:30,20.483091354370117
2005-05-17 00:00:00+05:30,20.230072021484375
2005-05-18 00:00:00+05:30,20.296897888183594
2005-05-19 00:00:00+05:30,20.6143798828125
2005-05-20 00:00:00+05:30,20.19426155090332
2005-05-23 00:00:00+05:30,19.988977432250977
2005-05-24 00:00:00+05:30,19.840984344482422
2005-05-25 00:00:00+05:30,19.411312103271484
2005-05-26 00:00:00+05:30,19.597501754760742
2005-05-27 00:00:00+05:30,19.291963577270508
2005-05-30 00:00:00+05:30,19.060420989990234
2005-05-31 00:00:00+05:30,19.010292053222656
2005-06-01 00:00:00+05:30,18.907657623291016
2005-06-02 00:00:00+05:30,19.528278350830078
2005-06-03 00:00:00+05:30,19.401769638061523
2005-06-06 00:00:00+05:30,19.3922176361084
2005-06-07 00:00:00+05:30,19.666725158691406
2005-06-08 00:00:00+05:30,20.588119506835938
2005-06-09 00:00:00+05:30,20.26109504699707
2005-06-10 00:00:00+05:30,19.924524307250977
2005-06-13 00:00:00+05:30,19.49247932434082
2005-06-14 00:00:00+05:30,19.45189666748047
2005-06-15 00:00:00+05:30,19.46383285522461
2005-06-16 00:00:00+05:30,20.125036239624023
2005-06-17 00:00:00+05:30,19.566469192504883
2005-06-20 00:00:00+05:30,18.709531784057617
2005-06-21 00:00:00+05:30,18.492307662963867
2005-06-22 00:00:00+05:30,18.432632446289062
2005-06-23 00:00:00+05:30,18.303733825683594
2005-06-24 00:00:00+05:30,18.160511016845703
2005-06-27 00:00:00+05:30,18.413537979125977
2005-06-28 00:00:00+05:30,17.310731887817383
2005-06-29 00:00:00+05:30,17.673559188842773
2005-06-30 00:00:00+05:30,17.587621688842773
2005-07-01 00:00:00+05:30,17.556596755981445
2005-07-04 00:00:00+05:30,17.527950286865234
2005-07-05 00:00:00+05:30,17.61149787902832
2005-07-06 00:00:00+05:30,17.69504165649414
2005-07-07 00:00:00+05:30,17.606719970703125
2005-07-08 00:00:00+05:30,17.640138626098633
2005-07-11 00:00:00+05:30,17.9242000579834
2005-07-12 00:00:00+05:30,18.599727630615234
2005-07-13 00:00:00+05:30,18.771589279174805
2005-07-14 00:00:00+05:30,18.630760192871094
2005-07-15 00:00:00+05:30,18.77875328063965
2005-07-18 00:00:00+05:30,18.945842742919922
2005-07-19 00:00:00+05:30,19.1081600189209
2005-07-20 00:00:00+05:30,19.098613739013672
2005-07-21 00:00:00+05:30,18.699981689453125
2005-07-22 00:00:00+05:30,19.11532211303711
2005-07-25 00:00:00+05:30,19.1081600189209
2005-07-26 00:00:00+05:30,18.8837833404541
2005-07-27 00:00:00+05:30,18.783527374267578
2005-07-28 00:00:00+05:30,18.783527374267578
2005-07-29 00:00:00+05:30,18.759658813476562
2005-08-01 00:00:00+05:30,19.342092514038086
2005-08-02 00:00:00+05:30,20.003297805786133
2005-08-03 00:00:00+05:30,19.996137619018555
2005-08-04 00:00:00+05:30,20.141746520996094
2005-08-05 00:00:00+05:30,20.15845489501953
2005-08-08 00:00:00+05:30,19.640466690063477
2005-08-09 00:00:00+05:30,19.676273345947266
2005-08-10 00:00:00+05:30,20.07252311706543
2005-08-11 00:00:00+05:30,20.516508102416992
2005-08-12 00:00:00+05:30,21.16339874267578
2005-08-16 00:00:00+05:30,22.38555335998535
2005-08-17 00:00:00+05:30,22.03943634033203
2005-08-18 00:00:00+05:30,21.428354263305664
2005-08-19 00:00:00+05:30,21.519060134887695
2005-08-22 00:00:00+05:30,21.13714027404785
2005-08-23 00:00:00+05:30,20.258705139160156
2005-08-24 00:00:00+05:30,20.53082847595215
2005-08-25 00:00:00+05:30,21.03449249267578
2005-08-26 00:00:00+05:30,21.106109619140625
2005-08-29 00:00:00+05:30,21.285139083862305
2005-08-30 00:00:00+05:30,21.2039737701416
2005-08-31 00:00:00+05:30,21.175331115722656
2005-09-01 00:00:00+05:30,21.497581481933594
2005-09-02 00:00:00+05:30,22.65304183959961
2005-09-05 00:00:00+05:30,23.43954849243164
2005-09-06 00:00:00+05:30,23.769678115844727
2005-09-08 00:00:00+05:30,23.1166934967041
2005-09-09 00:00:00+05:30,23.092416763305664
2005-09-12 00:00:00+05:30,23.796384811401367
2005-09-13 00:00:00+05:30,25.12904930114746
2005-09-14 00:00:00+05:30,24.811059951782227
2005-09-15 00:00:00+05:30,24.54889488220215
2005-09-16 00:00:00+05:30,24.42995262145996
2005-09-19 00:00:00+05:30,25.019821166992188
2005-09-20 00:00:00+05:30,25.160615921020508
2005-09-21 00:00:00+05:30,24.65570068359375
2005-09-22 00:00:00+05:30,23.827939987182617
2005-09-23 00:00:00+05:30,23.796384811401367
2005-09-26 00:00:00+05:30,24.33284568786621
2005-09-27 00:00:00+05:30,24.49063491821289
2005-09-28 00:00:00+05:30,25.034387588500977
2005-09-29 00:00:00+05:30,26.376781463623047
2005-09-30 00:00:00+05:30,26.28938102722168
2005-10-03 00:00:00+05:30,29.483917236328125
2005-10-04 00:00:00+05:30,32.559513092041016
2005-10-05 00:00:00+05:30,31.785154342651367
2005-10-06 00:00:00+05:30,30.017963409423828
2005-10-07 00:00:00+05:30,30.265560150146484
2005-10-10 00:00:00+05:30,33.15423583984375
2005-10-11 00:00:00+05:30,32.14441680908203
2005-10-13 00:00:00+05:30,30.7850399017334
2005-10-14 00:00:00+05:30,28.792095184326172
2005-10-17 00:00:00+05:30,28.71926498413086
2005-10-18 00:00:00+05:30,28.39884376525879
2005-10-19 00:00:00+05:30,27.876941680908203
2005-10-20 00:00:00+05:30,27.75798988342285
2005-10-21 00:00:00+05:30,28.957155227661133
2005-10-24 00:00:00+05:30,29.731517791748047
2005-10-25 00:00:00+05:30,30.066503524780273
2005-10-26 00:00:00+05:30,30.340816497802734
2005-10-27 00:00:00+05:30,30.821449279785156
2005-10-28 00:00:00+05:30,29.364978790283203
2005-10-31 00:00:00+05:30,29.646568298339844
2005-11-02 00:00:00+05:30,29.413528442382812
2005-11-04 00:00:00+05:30,29.413528442382812
2005-11-07 00:00:00+05:30,30.10291862487793
2005-11-08 00:00:00+05:30,29.964555740356445
2005-11-09 00:00:00+05:30,29.406234741210938
2005-11-10 00:00:00+05:30,29.729087829589844
2005-11-11 00:00:00+05:30,29.884456634521484
2005-11-14 00:00:00+05:30,30.369935989379883
2005-11-16 00:00:00+05:30,30.265560150146484
2005-11-17 00:00:00+05:30,30.35538101196289
2005-11-18 00:00:00+05:30,30.928255081176758
2005-11-21 00:00:00+05:30,31.120019912719727
2005-11-22 00:00:00+05:30,31.025362014770508
2005-11-23 00:00:00+05:30,31.020511627197266
2005-11-24 00:00:00+05:30,30.62239646911621
2005-11-25 00:00:00+05:30,32.091007232666016
2005-11-28 00:00:00+05:30,32.202659606933594
