Date,Close
2005-02-10 00:00:00+05:30,40.00260543823242
2005-02-11 00:00:00+05:30,40.53974914550781
2005-02-14 00:00:00+05:30,41.65965270996094
2005-02-15 00:00:00+05:30,41.804039001464844
2005-02-16 00:00:00+05:30,42.023231506347656
2005-02-17 00:00:00+05:30,42.800514221191406
2005-02-18 00:00:00+05:30,41.77262878417969
2005-02-21 00:00:00+05:30,40.95643997192383
2005-02-22 00:00:00+05:30,40.507568359375
2005-02-23 00:00:00+05:30,41.394073486328125
2005-02-24 00:00:00+05:30,41.72623825073242
2005-02-25 00:00:00+05:30,41.01329040527344
2005-02-28 00:00:00+05:30,40.64597702026367
2005-03-01 00:00:00+05:30,40.65944290161133
2005-03-02 00:00:00+05:30,40.123046875
2005-03-03 00:00:00+05:30,40.878631591796875
2005-03-04 00:00:00+05:30,41.79730224609375
2005-03-07 00:00:00+05:30,40.952701568603516
2005-03-08 00:00:00+05:30,40.68787384033203
2005-03-09 00:00:00+05:30,40.338504791259766
2005-03-10 00:00:00+05:30,47.87565231323242
2005-03-11 00:00:00+05:30,45.96125030517578
2005-03-14 00:00:00+05:30,43.8845100402832
2005-03-15 00:00:00+05:30,42.50352478027344
2005-03-16 00:00:00+05:30,42.662113189697266
2005-03-17 00:00:00+05:30,41.06566619873047
2005-03-18 00:00:00+05:30,39.90385818481445
2005-03-21 00:00:00+05:30,40.253971099853516
2005-03-22 00:00:00+05:30,41.153934478759766
2005-03-23 00:00:00+05:30,39.75572967529297
2005-03-24 00:00:00+05:30,38.50190734863281
2005-03-28 00:00:00+05:30,38.936561584472656
2005-03-29 00:00:00+05:30,38.183963775634766
2005-03-30 00:00:00+05:30,36.922664642333984
2005-03-31 00:00:00+05:30,37.593711853027344
2005-04-01 00:00:00+05:30,39.78715133666992
2005-04-04 00:00:00+05:30,39.649505615234375
2005-04-05 00:00:00+05:30,38.883445739746094
2005-04-06 00:00:00+05:30,38.830326080322266
2005-04-07 00:00:00+05:30,39.19015884399414
2005-04-08 00:00:00+05:30,38.621604919433594
2005-04-11 00:00:00+05:30,38.7420539855957
2005-04-12 00:00:00+05:30,38.007415771484375
2005-04-13 00:00:00+05:30,38.76673126220703
2005-04-15 00:00:00+05:30,37.911659240722656
2005-04-18 00:00:00+05:30,37.38947296142578
2005-04-19 00:00:00+05:30,38.074745178222656
2005-04-20 00:00:00+05:30,38.27225112915039
2005-04-21 00:00:00+05:30,40.11556625366211
2005-04-22 00:00:00+05:30,41.42625427246094
2005-04-25 00:00:00+05:30,41.22500228881836
2005-04-26 00:00:00+05:30,40.681129455566406
2005-04-27 00:00:00+05:30,40.27116775512695
2005-04-28 00:00:00+05:30,39.250762939453125
2005-04-29 00:00:00+05:30,39.62989807128906
2005-05-02 00:00:00+05:30,39.3900032043457
2005-05-03 00:00:00+05:30,38.696807861328125
2005-05-04 00:00:00+05:30,39.1508674621582
2005-05-05 00:00:00+05:30,39.27951431274414
2005-05-06 00:00:00+05:30,39.3900032043457
2005-05-09 00:00:00+05:30,39.665470123291016
2005-05-10 00:00:00+05:30,39.333248138427734
2005-05-11 00:00:00+05:30,38.70059585571289
2005-05-12 00:00:00+05:30,40.31551742553711
2005-05-13 00:00:00+05:30,40.333675384521484
2005-05-16 00:00:00+05:30,41.033687591552734
2005-05-17 00:00:00+05:30,40.554649353027344
2005-05-18 00:00:00+05:30,44.15985870361328
2005-05-19 00:00:00+05:30,44.010009765625
2005-05-20 00:00:00+05:30,42.57367706298828
2005-05-23 00:00:00+05:30,43.70579528808594
2005-05-24 00:00:00+05:30,44.07736587524414
2005-05-25 00:00:00+05:30,43.99941635131836
2005-05-26 00:00:00+05:30,44.32406997680664
2005-05-27 00:00:00+05:30,47.053688049316406
2005-05-30 00:00:00+05:30,48.747310638427734
2005-05-31 00:00:00+05:30,48.59748077392578
2005-06-01 00:00:00+05:30,47.2292594909668
2005-06-02 00:00:00+05:30,47.47217559814453
2005-06-03 00:00:00+05:30,48.29325866699219
2005-06-06 00:00:00+05:30,48.19715881347656
2005-06-07 00:00:00+05:30,47.88309860229492
2005-06-08 00:00:00+05:30,48.22591018676758
2005-06-09 00:00:00+05:30,47.936065673828125
2005-06-10 00:00:00+05:30,47.150569915771484
2005-06-13 00:00:00+05:30,47.550132751464844
2005-06-14 00:00:00+05:30,48.832828521728516
2005-06-15 00:00:00+05:30,48.793487548828125
2005-06-16 00:00:00+05:30,51.11219024658203
2005-06-17 00:00:00+05:30,49.980072021484375
2005-06-20 00:00:00+05:30,49.083316802978516
2005-06-21 00:00:00+05:30,48.72613525390625
2005-06-22 00:00:00+05:30,48.62245178222656
2005-06-23 00:00:00+05:30,48.60806655883789
2005-06-24 00:00:00+05:30,48.30082702636719
2005-06-27 00:00:00+05:30,48.18277359008789
2005-06-28 00:00:00+05:30,47.46082305908203
2005-06-29 00:00:00+05:30,47.385902404785156
2005-06-30 00:00:00+05:30,46.95380401611328
2005-07-01 00:00:00+05:30,47.92926788330078
2005-07-04 00:00:00+05:30,48.50818634033203
2005-07-05 00:00:00+05:30,48.60806655883789
2005-07-06 00:00:00+05:30,48.86159896850586
2005-07-07 00:00:00+05:30,47.603851318359375
2005-07-08 00:00:00+05:30,48.21153259277344
2005-07-11 00:00:00+05:30,48.57552719116211
2005-07-12 00:00:00+05:30,48.1396369934082
2005-07-13 00:00:00+05:30,47.407859802246094
2005-07-14 00:00:00+05:30,47.51455307006836
2005-07-15 00:00:00+05:30,46.85389709472656
2005-07-18 00:00:00+05:30,47.5970344543457
2005-07-19 00:00:00+05:30,47.80440902709961
2005-07-20 00:00:00+05:30,47.60763931274414
2005-07-21 00:00:00+05:30,47.8936882019043
2005-07-22 00:00:00+05:30,47.63261032104492
2005-07-25 00:00:00+05:30,48.55433654785156
2005-07-26 00:00:00+05:30,48.58991241455078
2005-07-27 00:00:00+05:30,47.4146614074707
2005-07-28 00:00:00+05:30,502.146728515625
2005-07-29 00:00:00+05:30,48.018550872802734
2005-08-01 00:00:00+05:30,46.922019958496094
2005-08-02 00:00:00+05:30,47.51455307006836
2005-08-03 00:00:00+05:30,47.87553405761719
2005-08-04 00:00:00+05:30,48.71553421020508
2005-08-05 00:00:00+05:30,52.61662292480469
2005-08-08 00:00:00+05:30,50.37662124633789
2005-08-09 00:00:00+05:30,51.41639709472656
2005-08-10 00:00:00+05:30,51.97716522216797
2005-08-11 00:00:00+05:30,51.837921142578125
