Date,Close
2005-02-10 00:00:00+05:30,123.77841186523438
2005-02-11 00:00:00+05:30,123.44195556640625
2005-02-14 00:00:00+05:30,124.47930145263672
2005-02-15 00:00:00+05:30,126.3296890258789
2005-02-16 00:00:00+05:30,127.78753662109375
2005-02-17 00:00:00+05:30,123.89054870605469
2005-02-18 00:00:00+05:30,123.02143096923828
2005-02-21 00:00:00+05:30,119.3487319946289
2005-02-22 00:00:00+05:30,118.28337860107422
2005-02-23 00:00:00+05:30,117.66658782958984
2005-02-24 00:00:00+05:30,114.19013214111328
2005-02-25 00:00:00+05:30,110.54546356201172
2005-02-28 00:00:00+05:30,112.73225402832031
2005-03-01 00:00:00+05:30,111.16226196289062
2005-03-02 00:00:00+05:30,111.7790756225586
2005-03-03 00:00:00+05:30,114.24622344970703
2005-03-04 00:00:00+05:30,117.3021011352539
2005-03-07 00:00:00+05:30,124.9559097290039
2005-03-08 00:00:00+05:30,127.47914123535156
2005-03-09 00:00:00+05:30,124.1708984375
2005-03-10 00:00:00+05:30,126.4979019165039
2005-03-11 00:00:00+05:30,126.46984100341797
2005-03-14 00:00:00+05:30,126.24553680419922
2005-03-15 00:00:00+05:30,125.46054077148438
2005-03-16 00:00:00+05:30,127.36698913574219
2005-03-17 00:00:00+05:30,126.91841888427734
2005-03-18 00:00:00+05:30,125.48858642578125
2005-03-21 00:00:00+05:30,123.666259765625
2005-03-22 00:00:00+05:30,122.60089874267578
2005-03-23 00:00:00+05:30,120.75051879882812
2005-03-24 00:00:00+05:30,118.39551544189453
2005-03-28 00:00:00+05:30,121.11499786376953
2005-03-29 00:00:00+05:30,119.9935531616211
2005-03-30 00:00:00+05:30,121.98410034179688
2005-03-31 00:00:00+05:30,129.3575439453125
2005-04-01 00:00:00+05:30,128.71270751953125
2005-04-04 00:00:00+05:30,133.42276000976562
2005-04-05 00:00:00+05:30,128.20806884765625
2005-04-06 00:00:00+05:30,132.49755859375
2005-04-07 00:00:00+05:30,134.76846313476562
2005-04-08 00:00:00+05:30,131.76861572265625
2005-04-11 00:00:00+05:30,132.49755859375
2005-04-12 00:00:00+05:30,130.7312774658203
2005-04-13 00:00:00+05:30,131.57237243652344
2005-04-15 00:00:00+05:30,129.55381774902344
2005-04-18 00:00:00+05:30,125.79696655273438
2005-04-19 00:00:00+05:30,121.98410034179688
2005-04-20 00:00:00+05:30,127.14271545410156
2005-04-21 00:00:00+05:30,126.89038848876953
2005-04-22 00:00:00+05:30,126.80626678466797
2005-04-25 00:00:00+05:30,125.60073852539062
2005-04-26 00:00:00+05:30,125.26431274414062
2005-04-27 00:00:00+05:30,123.72230529785156
2005-04-28 00:00:00+05:30,123.0775375366211
2005-04-29 00:00:00+05:30,123.10555267333984
2005-05-02 00:00:00+05:30,123.10555267333984
2005-05-03 00:00:00+05:30,123.329833984375
2005-05-04 00:00:00+05:30,121.92802429199219
2005-05-05 00:00:00+05:30,122.12428283691406
2005-05-06 00:00:00+05:30,124.53536224365234
2005-05-09 00:00:00+05:30,123.77841186523438
2005-05-10 00:00:00+05:30,120.66642761230469
2005-05-11 00:00:00+05:30,117.33016204833984
2005-05-12 00:00:00+05:30,118.56372833251953
2005-05-13 00:00:00+05:30,118.36748504638672
2005-05-16 00:00:00+05:30,124.25501251220703
2005-05-17 00:00:00+05:30,122.20838928222656
2005-05-18 00:00:00+05:30,120.97481536865234
2005-05-19 00:00:00+05:30,121.9000244140625
2005-05-20 00:00:00+05:30,121.45143127441406
2005-05-23 00:00:00+05:30,123.02143096923828
2005-05-24 00:00:00+05:30,122.23643493652344
2005-05-25 00:00:00+05:30,120.94678497314453
2005-05-26 00:00:00+05:30,117.0217514038086
2005-05-27 00:00:00+05:30,116.6012191772461
2005-05-30 00:00:00+05:30,114.35832977294922
2005-05-31 00:00:00+05:30,113.93780517578125
2005-06-01 00:00:00+05:30,114.49850463867188
2005-06-02 00:00:00+05:30,116.06851196289062
2005-06-03 00:00:00+05:30,115.78817749023438
2005-06-06 00:00:00+05:30,115.19942474365234
2005-06-07 00:00:00+05:30,113.09674072265625
2005-06-08 00:00:00+05:30,111.6949462890625
2005-06-09 00:00:00+05:30,109.95671844482422
2005-06-10 00:00:00+05:30,109.25581359863281
2005-06-13 00:00:00+05:30,110.23704528808594
2005-06-14 00:00:00+05:30,109.11563873291016
2005-06-15 00:00:00+05:30,110.37725067138672
2005-06-16 00:00:00+05:30,109.05955505371094
2005-06-17 00:00:00+05:30,107.71382904052734
2005-06-20 00:00:00+05:30,108.41475677490234
2005-06-21 00:00:00+05:30,107.29331970214844
2005-06-22 00:00:00+05:30,108.13438415527344
2005-06-23 00:00:00+05:30,107.62974548339844
2005-06-24 00:00:00+05:30,108.24652862548828
2005-06-27 00:00:00+05:30,109.08760833740234
2005-06-28 00:00:00+05:30,107.6858139038086
2005-06-29 00:00:00+05:30,108.02222442626953
2005-06-30 00:00:00+05:30,102.72345733642578
2005-07-01 00:00:00+05:30,103.7327651977539
2005-07-04 00:00:00+05:30,105.10649871826172
2005-07-05 00:00:00+05:30,104.85417938232422
2005-07-06 00:00:00+05:30,107.04096984863281
2005-07-07 00:00:00+05:30,102.69540405273438
2005-07-08 00:00:00+05:30,102.75149536132812
2005-07-11 00:00:00+05:30,102.13469696044922
2005-07-12 00:00:00+05:30,100.98523712158203
2005-07-13 00:00:00+05:30,102.3590087890625
2005-07-14 00:00:00+05:30,102.69540405273438
2005-07-15 00:00:00+05:30,102.30292510986328
2005-07-18 00:00:00+05:30,108.38670349121094
2005-07-19 00:00:00+05:30,107.8540267944336
2005-07-20 00:00:00+05:30,106.48027801513672
2005-07-21 00:00:00+05:30,107.99420166015625
2005-07-22 00:00:00+05:30,109.22779846191406
2005-07-25 00:00:00+05:30,109.50814056396484
2005-07-26 00:00:00+05:30,108.2745590209961
2005-07-27 00:00:00+05:30,108.8072280883789
2005-07-28 00:00:00+05:30,108.8072280883789
2005-07-29 00:00:00+05:30,105.49901580810547
2005-08-01 00:00:00+05:30,111.10619354248047
2005-08-02 00:00:00+05:30,117.94694519042969
2005-08-03 00:00:00+05:30,120.86266326904297
2005-08-04 00:00:00+05:30,120.47016143798828
2005-08-05 00:00:00+05:30,120.04962921142578
2005-08-08 00:00:00+05:30,120.89069366455078
2005-08-09 00:00:00+05:30,119.90945434570312
2005-08-10 00:00:00+05:30,120.13375091552734
2005-08-11 00:00:00+05:30,119.03487396240234
2005-08-12 00:00:00+05:30,117.2529067993164
2005-08-16 00:00:00+05:30,118.0547866821289
2005-08-17 00:00:00+05:30,120.10403442382812
2005-08-18 00:00:00+05:30,120.10403442382812
2005-08-19 00:00:00+05:30,122.86610412597656
2005-08-22 00:00:00+05:30,123.34127044677734
2005-08-23 00:00:00+05:30,120.10403442382812
2005-08-24 00:00:00+05:30,118.08448791503906
2005-08-25 00:00:00+05:30,117.04501342773438
2005-08-26 00:00:00+05:30,119.45065307617188
2005-08-29 00:00:00+05:30,118.88636016845703
2005-08-30 00:00:00+05:30,120.72769927978516
2005-08-31 00:00:00+05:30,126.31120300292969
2005-09-01 00:00:00+05:30,138.51760864257812
2005-09-02 00:00:00+05:30,140.47775268554688
2005-09-05 00:00:00+05:30,138.7552032470703
2005-09-06 00:00:00+05:30,137.50784301757812
2005-09-08 00:00:00+05:30,137.32965087890625
2005-09-09 00:00:00+05:30,135.57737731933594
2005-09-12 00:00:00+05:30,138.30970764160156
2005-09-13 00:00:00+05:30,141.30934143066406
2005-09-14 00:00:00+05:30,138.99281311035156
2005-09-15 00:00:00+05:30,139.43829345703125
2005-09-16 00:00:00+05:30,150.33795166015625
2005-09-19 00:00:00+05:30,158.00038146972656
2005-09-20 00:00:00+05:30,155.7432098388672
2005-09-21 00:00:00+05:30,151.8229217529297
2005-09-22 00:00:00+05:30,139.46800231933594
2005-09-23 00:00:00+05:30,144.33868408203125
2005-09-26 00:00:00+05:30,150.21914672851562
2005-09-27 00:00:00+05:30,152.9217987060547
2005-09-28 00:00:00+05:30,158.38644409179688
2005-09-29 00:00:00+05:30,152.44659423828125
2005-09-30 00:00:00+05:30,157.376708984375
2005-10-03 00:00:00+05:30,162.7522735595703
2005-10-04 00:00:00+05:30,161.7424774169922
2005-10-05 00:00:00+05:30,159.27743530273438
2005-10-06 00:00:00+05:30,157.22821044921875
2005-10-07 00:00:00+05:30,157.91128540039062
2005-10-10 00:00:00+05:30,157.31727600097656
2005-10-11 00:00:00+05:30,159.12893676757812
2005-10-13 00:00:00+05:30,159.0398406982422
2005-10-14 00:00:00+05:30,156.3668975830078
2005-10-17 00:00:00+05:30,152.89208984375
2005-10-18 00:00:00+05:30,151.73382568359375
2005-10-19 00:00:00+05:30,147.33834838867188
2005-10-20 00:00:00+05:30,143.35861206054688
2005-10-21 00:00:00+05:30,144.81387329101562
2005-10-24 00:00:00+05:30,142.61610412597656
2005-10-25 00:00:00+05:30,144.48715209960938
2005-10-26 00:00:00+05:30,144.4574737548828
2005-10-27 00:00:00+05:30,141.07176208496094
2005-10-28 00:00:00+05:30,141.6360321044922
2005-10-31 00:00:00+05:30,141.30934143066406
2005-11-02 00:00:00+05:30,144.2495880126953
2005-11-04 00:00:00+05:30,144.2495880126953
2005-11-07 00:00:00+05:30,147.60560607910156
2005-11-08 00:00:00+05:30,147.54620361328125
2005-11-09 00:00:00+05:30,145.40785217285156
2005-11-10 00:00:00+05:30,144.87326049804688
2005-11-11 00:00:00+05:30,141.3390655517578
2005-11-14 00:00:00+05:30,140.9529571533203
2005-11-16 00:00:00+05:30,142.40821838378906
2005-11-17 00:00:00+05:30,141.36875915527344
2005-11-18 00:00:00+05:30,142.64581298828125
2005-11-21 00:00:00+05:30,140.6856689453125
2005-11-22 00:00:00+05:30,139.76499938964844
2005-11-23 00:00:00+05:30,139.91348266601562
2005-11-24 00:00:00+05:30,139.6165008544922
2005-11-25 00:00:00+05:30,145.49697875976562
2005-11-28 00:00:00+05:30,149.80335998535156
2005-11-29 00:00:00+05:30,145.55636596679688
2005-11-30 00:00:00+05:30,146.35824584960938
2005-12-01 00:00:00+05:30,153.81280517578125
2005-12-02 00:00:00+05:30,150.6052703857422
2005-12-05 00:00:00+05:30,146.80374145507812
2005-12-06 00:00:00+05:30,143.5367889404297
2005-12-07 00:00:00+05:30,146.0315704345703
2005-12-08 00:00:00+05:30,145.0217742919922
2005-12-09 00:00:00+05:30,144.10108947753906
2005-12-12 00:00:00+05:30,146.29884338378906
2005-12-13 00:00:00+05:30,144.10108947753906
2005-12-14 00:00:00+05:30,143.1506805419922
2005-12-15 00:00:00+05:30,142.55670166015625
2005-12-16 00:00:00+05:30,141.93304443359375
2005-12-19 00:00:00+05:30,144.75448608398438
2005-12-20 00:00:00+05:30,144.368408203125
2005-12-21 00:00:00+05:30,144.4574737548828
2005-12-22 00:00:00+05:30,144.190185546875
2005-12-23 00:00:00+05:30,142.67552185058594
2005-12-26 00:00:00+05:30,135.0428009033203
2005-12-27 00:00:00+05:30,137.8048553466797
2005-12-28 00:00:00+05:30,137.8345489501953
2005-12-29 00:00:00+05:30,135.10218811035156
2005-12-30 00:00:00+05:30,137.15145874023438
2006-01-02 00:00:00+05:30,137.47813415527344
2006-01-03 00:00:00+05:30,139.5273895263672
2006-01-04 00:00:00+05:30,138.87399291992188
2006-01-05 00:00:00+05:30,141.54698181152344
2006-01-06 00:00:00+05:30,143.2991943359375
2006-01-09 00:00:00+05:30,146.59584045410156
2006-01-10 00:00:00+05:30,146.53643798828125
2006-01-12 00:00:00+05:30,145.76425170898438
2006-01-13 00:00:00+05:30,145.64544677734375
2006-01-16 00:00:00+05:30,144.66537475585938
2006-01-17 00:00:00+05:30,142.67552185058594
2006-01-18 00:00:00+05:30,142.08152770996094
2006-01-19 00:00:00+05:30,143.74468994140625
2006-01-20 00:00:00+05:30,148.9718017578125
2006-01-23 00:00:00+05:30,147.6649932861328
2006-01-24 00:00:00+05:30,146.47705078125
2006-01-25 00:00:00+05:30,139.05221557617188
2006-01-27 00:00:00+05:30,141.10147094726562
2006-01-30 00:00:00+05:30,135.9634552001953
2006-01-31 00:00:00+05:30,136.79505920410156
2006-02-01 00:00:00+05:30,135.28041076660156
2006-02-02 00:00:00+05:30,136.70596313476562
2006-02-03 00:00:00+05:30,136.64657592773438
2006-02-06 00:00:00+05:30,137.47813415527344
2006-02-07 00:00:00+05:30,137.24057006835938
2006-02-08 00:00:00+05:30,137.35934448242188
2006-02-10 00:00:00+05:30,138.48789978027344
2006-02-13 00:00:00+05:30,140.23294067382812
2006-02-14 00:00:00+05:30,142.0381317138672
2006-02-15 00:00:00+05:30,145.34764099121094
2006-02-16 00:00:00+05:30,147.9651336669922
2006-02-17 00:00:00+05:30,145.3175506591797
2006-02-20 00:00:00+05:30,142.21865844726562
2006-02-21 00:00:00+05:30,140.38336181640625
2006-02-22 00:00:00+05:30,141.28598022460938
2006-02-23 00:00:00+05:30,138.9993896484375
2006-02-24 00:00:00+05:30,139.6011505126953
2006-02-27 00:00:00+05:30,137.79592895507812
2006-02-28 00:00:00+05:30,135.088134765625
2006-03-01 00:00:00+05:30,137.6455078125
2006-03-02 00:00:00+05:30,140.77450561523438
2006-03-03 00:00:00+05:30,140.41346740722656
2006-03-06 00:00:00+05:30,139.5108642578125
2006-03-07 00:00:00+05:30,139.30027770996094
2006-03-08 00:00:00+05:30,136.38185119628906
2006-03-09 00:00:00+05:30,136.50221252441406
2006-03-10 00:00:00+05:30,136.86322021484375
2006-03-13 00:00:00+05:30,140.6240692138672
2006-03-14 00:00:00+05:30,139.48077392578125
2006-03-16 00:00:00+05:30,139.5108642578125
2006-03-17 00:00:00+05:30,137.8561248779297
2006-03-20 00:00:00+05:30,139.14981079101562
2006-03-21 00:00:00+05:30,139.11973571777344
2006-03-22 00:00:00+05:30,138.54811096191406
2006-03-23 00:00:00+05:30,137.82601928710938
2006-03-24 00:00:00+05:30,138.4879150390625
2006-03-27 00:00:00+05:30,137.2844696044922
2006-03-28 00:00:00+05:30,136.9535369873047
2006-03-29 00:00:00+05:30,135.90049743652344
2006-03-30 00:00:00+05:30,130.2442169189453
2006-03-31 00:00:00+05:30,132.6812286376953
2006-04-03 00:00:00+05:30,138.42774963378906
2006-04-04 00:00:00+05:30,145.618408203125
2006-04-05 00:00:00+05:30,146.28033447265625
2006-04-07 00:00:00+05:30,146.82188415527344
2006-04-10 00:00:00+05:30,150.04112243652344
2006-04-12 00:00:00+05:30,151.63568115234375
2006-04-13 00:00:00+05:30,149.86058044433594
2006-04-17 00:00:00+05:30,150.76319885253906
2006-04-18 00:00:00+05:30,150.7030029296875
2006-04-19 00:00:00+05:30,155.51687622070312
2006-04-20 00:00:00+05:30,150.64285278320312
2006-04-21 00:00:00+05:30,150.0712127685547
2006-04-24 00:00:00+05:30,146.40065002441406
2006-04-25 00:00:00+05:30,145.34764099121094
2006-04-26 00:00:00+05:30,151.36489868164062
2006-04-27 00:00:00+05:30,143.51234436035156
2006-04-28 00:00:00+05:30,145.0768585205078
2006-05-02 00:00:00+05:30,146.46083068847656
2006-05-03 00:00:00+05:30,148.38636779785156
2006-05-04 00:00:00+05:30,152.02682495117188
2006-05-05 00:00:00+05:30,150.64285278320312
2006-05-08 00:00:00+05:30,153.711669921875
2006-05-09 00:00:00+05:30,153.079833984375
2006-05-10 00:00:00+05:30,162.1057586669922
2006-05-11 00:00:00+05:30,159.75901794433594
2006-05-12 00:00:00+05:30,156.41944885253906
