Date,Close
2005-02-10 00:00:00+05:30,39.65090560913086
2005-02-11 00:00:00+05:30,40.43421936035156
2005-02-14 00:00:00+05:30,39.65090560913086
2005-02-15 00:00:00+05:30,38.867584228515625
2005-02-16 00:00:00+05:30,38.494571685791016
2005-02-17 00:00:00+05:30,38.233463287353516
2005-02-18 00:00:00+05:30,38.196170806884766
2005-02-21 00:00:00+05:30,37.785858154296875
2005-02-22 00:00:00+05:30,37.785858154296875
2005-02-23 00:00:00+05:30,37.8604621887207
2005-02-24 00:00:00+05:30,37.45014953613281
2005-02-25 00:00:00+05:30,37.07714080810547
2005-02-28 00:00:00+05:30,37.562049865722656
2005-03-01 00:00:00+05:30,37.03984069824219
2005-03-02 00:00:00+05:30,36.85334014892578
2005-03-03 00:00:00+05:30,37.22635269165039
2005-03-04 00:00:00+05:30,37.74855422973633
2005-03-07 00:00:00+05:30,39.12868881225586
2005-03-08 00:00:00+05:30,38.60647964477539
2005-03-09 00:00:00+05:30,38.196170806884766
2005-03-10 00:00:00+05:30,38.34537124633789
2005-03-11 00:00:00+05:30,38.08426284790039
2005-03-14 00:00:00+05:30,37.487449645996094
2005-03-15 00:00:00+05:30,37.1517448425293
2005-03-16 00:00:00+05:30,38.38267517089844
2005-03-17 00:00:00+05:30,37.45014953613281
2005-03-18 00:00:00+05:30,37.03984069824219
2005-03-21 00:00:00+05:30,37.375545501708984
2005-03-22 00:00:00+05:30,36.44301986694336
2005-03-23 00:00:00+05:30,34.876380920410156
2005-03-24 00:00:00+05:30,34.54067611694336
2005-03-28 00:00:00+05:30,35.1747932434082
2005-03-29 00:00:00+05:30,33.869258880615234
2005-03-30 00:00:00+05:30,34.91368103027344
2005-03-31 00:00:00+05:30,35.361297607421875
2005-04-01 00:00:00+05:30,36.03271484375
2005-04-04 00:00:00+05:30,36.3684196472168
2005-04-05 00:00:00+05:30,35.69700622558594
2005-04-06 00:00:00+05:30,35.622406005859375
2005-04-07 00:00:00+05:30,35.99541473388672
2005-04-08 00:00:00+05:30,36.25651550292969
2005-04-11 00:00:00+05:30,35.65970230102539
2005-04-12 00:00:00+05:30,35.622406005859375
2005-04-13 00:00:00+05:30,35.47319793701172
2005-04-15 00:00:00+05:30,34.65258026123047
2005-04-18 00:00:00+05:30,34.27957534790039
2005-04-19 00:00:00+05:30,33.68275451660156
2005-04-20 00:00:00+05:30,34.130367279052734
2005-04-21 00:00:00+05:30,34.727176666259766
2005-04-22 00:00:00+05:30,34.61527633666992
2005-04-25 00:00:00+05:30,34.57796859741211
2005-04-26 00:00:00+05:30,36.10731887817383
2005-04-27 00:00:00+05:30,35.28670120239258
2005-04-28 00:00:00+05:30,34.689884185791016
2005-04-29 00:00:00+05:30,34.27957534790039
2005-05-02 00:00:00+05:30,33.94386291503906
2005-05-03 00:00:00+05:30,33.94386291503906
2005-05-04 00:00:00+05:30,34.391475677490234
2005-05-05 00:00:00+05:30,34.689884185791016
2005-05-06 00:00:00+05:30,34.65258026123047
2005-05-09 00:00:00+05:30,35.54779815673828
2005-05-10 00:00:00+05:30,35.28670120239258
2005-05-11 00:00:00+05:30,34.689884185791016
2005-05-12 00:00:00+05:30,35.10018539428711
2005-05-13 00:00:00+05:30,35.398597717285156
2005-05-16 00:00:00+05:30,35.361297607421875
2005-05-17 00:00:00+05:30,34.876380920410156
2005-05-18 00:00:00+05:30,34.57796859741211
2005-05-19 00:00:00+05:30,34.57796859741211
2005-05-20 00:00:00+05:30,34.801788330078125
2005-05-23 00:00:00+05:30,35.54779815673828
2005-05-24 00:00:00+05:30,35.510498046875
2005-05-25 00:00:00+05:30,35.95811080932617
2005-05-26 00:00:00+05:30,35.510498046875
2005-05-27 00:00:00+05:30,35.28670120239258
2005-05-30 00:00:00+05:30,35.249393463134766
2005-05-31 00:00:00+05:30,35.212093353271484
2005-06-01 00:00:00+05:30,35.398597717285156
2005-06-02 00:00:00+05:30,35.398597717285156
2005-06-03 00:00:00+05:30,35.510498046875
2005-06-06 00:00:00+05:30,36.8160285949707
2005-06-07 00:00:00+05:30,37.30094528198242
2005-06-08 00:00:00+05:30,37.00253677368164
2005-06-09 00:00:00+05:30,36.77872848510742
2005-06-10 00:00:00+05:30,35.92081832885742
2005-06-13 00:00:00+05:30,35.65970230102539
2005-06-14 00:00:00+05:30,35.58510971069336
2005-06-15 00:00:00+05:30,36.92793655395508
2005-06-16 00:00:00+05:30,35.73430252075195
2005-06-17 00:00:00+05:30,35.4359016418457
2005-06-20 00:00:00+05:30,35.1747932434082
2005-06-21 00:00:00+05:30,35.1747932434082
2005-06-22 00:00:00+05:30,34.91368103027344
2005-06-23 00:00:00+05:30,34.91368103027344
2005-06-24 00:00:00+05:30,35.02558517456055
2005-06-27 00:00:00+05:30,34.76448059082031
2005-06-28 00:00:00+05:30,34.130367279052734
2005-06-29 00:00:00+05:30,34.20496368408203
2005-06-30 00:00:00+05:30,33.235145568847656
2005-07-01 00:00:00+05:30,33.68275451660156
2005-07-04 00:00:00+05:30,34.27957534790039
2005-07-05 00:00:00+05:30,34.018463134765625
2005-07-06 00:00:00+05:30,34.27957534790039
2005-07-07 00:00:00+05:30,33.57085418701172
2005-07-08 00:00:00+05:30,33.68275451660156
2005-07-11 00:00:00+05:30,33.608150482177734
2005-07-12 00:00:00+05:30,33.4216423034668
2005-07-13 00:00:00+05:30,33.27244567871094
2005-07-14 00:00:00+05:30,33.04863739013672
2005-07-15 00:00:00+05:30,33.720054626464844
2005-07-18 00:00:00+05:30,36.44301986694336
2005-07-19 00:00:00+05:30,35.1747932434082
2005-07-20 00:00:00+05:30,35.212093353271484
2005-07-21 00:00:00+05:30,34.76448059082031
2005-07-22 00:00:00+05:30,36.25651550292969
2005-07-25 00:00:00+05:30,38.68107604980469
2005-07-26 00:00:00+05:30,38.38267517089844
2005-07-27 00:00:00+05:30,37.89775848388672
2005-07-28 00:00:00+05:30,37.89775848388672
2005-07-29 00:00:00+05:30,37.3382453918457
2005-08-01 00:00:00+05:30,38.04697036743164
2005-08-02 00:00:00+05:30,41.777061462402344
2005-08-03 00:00:00+05:30,40.84453201293945
2005-08-04 00:00:00+05:30,40.73263168334961
2005-08-05 00:00:00+05:30,41.21754455566406
2005-08-08 00:00:00+05:30,39.800113677978516
2005-08-09 00:00:00+05:30,39.016788482666016
2005-08-10 00:00:00+05:30,40.13581466674805
2005-08-11 00:00:00+05:30,39.679725646972656
2005-08-12 00:00:00+05:30,39.48969650268555
2005-08-16 00:00:00+05:30,39.03360366821289
2005-08-17 00:00:00+05:30,39.565704345703125
2005-08-18 00:00:00+05:30,39.37567138671875
2005-08-19 00:00:00+05:30,39.185630798339844
2005-08-22 00:00:00+05:30,38.27345657348633
2005-08-23 00:00:00+05:30,37.89337921142578
2005-08-24 00:00:00+05:30,37.01921081542969
2005-08-25 00:00:00+05:30,35.65095138549805
2005-08-26 00:00:00+05:30,37.13323211669922
2005-08-29 00:00:00+05:30,38.61551284790039
2005-08-30 00:00:00+05:30,38.69153594970703
2005-08-31 00:00:00+05:30,40.363861083984375
2005-09-01 00:00:00+05:30,40.51588439941406
2005-09-02 00:00:00+05:30,40.971981048583984
2005-09-05 00:00:00+05:30,40.13581466674805
2005-09-06 00:00:00+05:30,41.428070068359375
2005-09-08 00:00:00+05:30,41.35205841064453
2005-09-09 00:00:00+05:30,40.971981048583984
2005-09-12 00:00:00+05:30,41.35205841064453
2005-09-13 00:00:00+05:30,42.720314025878906
2005-09-14 00:00:00+05:30,42.79633331298828
2005-09-15 00:00:00+05:30,43.024383544921875
2005-09-16 00:00:00+05:30,43.51847457885742
2005-09-19 00:00:00+05:30,44.16459655761719
2005-09-20 00:00:00+05:30,43.40445327758789
2005-09-21 00:00:00+05:30,42.036190032958984
2005-09-22 00:00:00+05:30,39.22364044189453
2005-09-23 00:00:00+05:30,39.37567138671875
2005-09-26 00:00:00+05:30,40.9339714050293
2005-09-27 00:00:00+05:30,40.8199462890625
2005-09-28 00:00:00+05:30,41.162017822265625
2005-09-29 00:00:00+05:30,40.59190368652344
2005-09-30 00:00:00+05:30,39.98379135131836
2005-10-03 00:00:00+05:30,41.39006805419922
2005-10-04 00:00:00+05:30,41.808135986328125
2005-10-05 00:00:00+05:30,41.35205841064453
2005-10-06 00:00:00+05:30,40.705928802490234
2005-10-07 00:00:00+05:30,41.65611267089844
2005-10-10 00:00:00+05:30,41.1240119934082
2005-10-11 00:00:00+05:30,40.971981048583984
2005-10-13 00:00:00+05:30,40.55390167236328
2005-10-14 00:00:00+05:30,39.679725646972656
2005-10-17 00:00:00+05:30,39.109619140625
2005-10-18 00:00:00+05:30,38.80555725097656
2005-10-19 00:00:00+05:30,37.36128234863281
2005-10-20 00:00:00+05:30,35.84097671508789
2005-10-21 00:00:00+05:30,36.60112762451172
2005-10-24 00:00:00+05:30,36.639137268066406
2005-10-25 00:00:00+05:30,37.05722427368164
2005-10-26 00:00:00+05:30,36.25905990600586
2005-10-27 00:00:00+05:30,34.624732971191406
2005-10-28 00:00:00+05:30,33.940608978271484
2005-10-31 00:00:00+05:30,34.624732971191406
2005-11-02 00:00:00+05:30,35.194854736328125
2005-11-04 00:00:00+05:30,35.194854736328125
2005-11-07 00:00:00+05:30,36.18304443359375
2005-11-08 00:00:00+05:30,36.525108337402344
2005-11-09 00:00:00+05:30,36.18304443359375
2005-11-10 00:00:00+05:30,36.41108703613281
2005-11-11 00:00:00+05:30,37.437286376953125
2005-11-14 00:00:00+05:30,37.20924377441406
2005-11-16 00:00:00+05:30,37.13323211669922
2005-11-17 00:00:00+05:30,37.0952262878418
2005-11-18 00:00:00+05:30,37.171241760253906
2005-11-21 00:00:00+05:30,36.37308883666992
2005-11-22 00:00:00+05:30,35.87898635864258
2005-11-23 00:00:00+05:30,35.61293029785156
2005-11-24 00:00:00+05:30,35.04282760620117
2005-11-25 00:00:00+05:30,35.91699981689453
2005-11-28 00:00:00+05:30,36.335079193115234
2005-11-29 00:00:00+05:30,36.335079193115234
2005-11-30 00:00:00+05:30,36.449100494384766
2005-12-01 00:00:00+05:30,36.37308883666992
2005-12-02 00:00:00+05:30,36.22105407714844
2005-12-05 00:00:00+05:30,35.95500564575195
2005-12-06 00:00:00+05:30,35.76496124267578
2005-12-07 00:00:00+05:30,35.6889533996582
2005-12-08 00:00:00+05:30,35.91699981689453
2005-12-09 00:00:00+05:30,36.29706954956055
2005-12-12 00:00:00+05:30,38.00740432739258
2005-12-13 00:00:00+05:30,38.31146240234375
2005-12-14 00:00:00+05:30,37.3992805480957
2005-12-15 00:00:00+05:30,37.13323211669922
2005-12-16 00:00:00+05:30,36.791160583496094
2005-12-19 00:00:00+05:30,37.01921081542969
2005-12-20 00:00:00+05:30,36.98120880126953
2005-12-21 00:00:00+05:30,36.791160583496094
2005-12-22 00:00:00+05:30,36.525108337402344
2005-12-23 00:00:00+05:30,35.8029670715332
2005-12-26 00:00:00+05:30,35.11884307861328
2005-12-27 00:00:00+05:30,35.65095138549805
2005-12-28 00:00:00+05:30,35.61293029785156
2005-12-29 00:00:00+05:30,35.61293029785156
2005-12-30 00:00:00+05:30,35.72696304321289
2006-01-02 00:00:00+05:30,36.22105407714844
2006-01-03 00:00:00+05:30,36.525108337402344
2006-01-04 00:00:00+05:30,36.677146911621094
2006-01-05 00:00:00+05:30,37.96939468383789
2006-01-06 00:00:00+05:30,38.00740432739258
2006-01-09 00:00:00+05:30,38.88157653808594
2006-01-10 00:00:00+05:30,37.89337921142578
2006-01-12 00:00:00+05:30,37.437286376953125
2006-01-13 00:00:00+05:30,37.247257232666016
2006-01-16 00:00:00+05:30,36.60112762451172
2006-01-17 00:00:00+05:30,35.8029670715332
2006-01-18 00:00:00+05:30,35.993011474609375
2006-01-19 00:00:00+05:30,36.449100494384766
2006-01-20 00:00:00+05:30,36.48710632324219
2006-01-23 00:00:00+05:30,36.069026947021484
2006-01-24 00:00:00+05:30,36.10703659057617
2006-01-25 00:00:00+05:30,35.42290115356445
2006-01-27 00:00:00+05:30,36.29706954956055
2006-01-30 00:00:00+05:30,35.27086639404297
2006-01-31 00:00:00+05:30,34.43470764160156
2006-02-01 00:00:00+05:30,33.44651412963867
2006-02-02 00:00:00+05:30,33.218467712402344
2006-02-03 00:00:00+05:30,33.066444396972656
2006-02-06 00:00:00+05:30,32.9144172668457
2006-02-07 00:00:00+05:30,32.876399993896484
2006-02-08 00:00:00+05:30,32.49633026123047
2006-02-10 00:00:00+05:30,32.648353576660156
2006-02-13 00:00:00+05:30,32.952415466308594
2006-02-14 00:00:00+05:30,32.952415466308594
2006-02-15 00:00:00+05:30,34.05463409423828
2006-02-16 00:00:00+05:30,34.24467086791992
2006-02-17 00:00:00+05:30,33.52253341674805
2006-02-20 00:00:00+05:30,33.10444641113281
2006-02-21 00:00:00+05:30,33.1424560546875
2006-02-22 00:00:00+05:30,32.99042510986328
2006-02-23 00:00:00+05:30,32.57234573364258
2006-02-24 00:00:00+05:30,33.29448699951172
2006-02-27 00:00:00+05:30,33.56053161621094
2006-02-28 00:00:00+05:30,33.02843475341797
2006-03-01 00:00:00+05:30,32.49633026123047
2006-03-02 00:00:00+05:30,32.49633026123047
2006-03-03 00:00:00+05:30,32.49633026123047
2006-03-06 00:00:00+05:30,34.96681213378906
2006-03-07 00:00:00+05:30,34.47271728515625
2006-03-08 00:00:00+05:30,33.48452377319336
2006-03-09 00:00:00+05:30,33.02843475341797
2006-03-10 00:00:00+05:30,33.1424560546875
2006-03-13 00:00:00+05:30,34.016632080078125
2006-03-14 00:00:00+05:30,33.332489013671875
2006-03-16 00:00:00+05:30,32.952415466308594
2006-03-17 00:00:00+05:30,32.68636703491211
2006-03-20 00:00:00+05:30,32.800392150878906
2006-03-21 00:00:00+05:30,32.648353576660156
2006-03-22 00:00:00+05:30,32.42031478881836
2006-03-23 00:00:00+05:30,32.38230514526367
2006-03-24 00:00:00+05:30,32.268287658691406
2006-03-27 00:00:00+05:30,32.11625289916992
2006-03-28 00:00:00+05:30,31.926218032836914
2006-03-29 00:00:00+05:30,31.926218032836914
2006-03-30 00:00:00+05:30,32.002227783203125
2006-03-31 00:00:00+05:30,32.268287658691406
2006-04-03 00:00:00+05:30,32.99042510986328
2006-04-04 00:00:00+05:30,36.60112762451172
2006-04-05 00:00:00+05:30,35.91699981689453
2006-04-07 00:00:00+05:30,34.43470764160156
2006-04-10 00:00:00+05:30,34.928810119628906
2006-04-12 00:00:00+05:30,34.81477737426758
2006-04-13 00:00:00+05:30,33.332489013671875
2006-04-17 00:00:00+05:30,33.48452377319336
2006-04-18 00:00:00+05:30,33.56053161621094
2006-04-19 00:00:00+05:30,35.76496124267578
2006-04-20 00:00:00+05:30,36.5631217956543
2006-04-21 00:00:00+05:30,36.335079193115234
2006-04-24 00:00:00+05:30,36.639137268066406
2006-04-25 00:00:00+05:30,35.6889533996582
2006-04-26 00:00:00+05:30,35.84097671508789
2006-04-27 00:00:00+05:30,38.65353012084961
2006-04-28 00:00:00+05:30,40.097808837890625
2006-05-02 00:00:00+05:30,39.717735290527344
2006-05-03 00:00:00+05:30,40.971981048583984
2006-05-04 00:00:00+05:30,39.907772064208984
2006-05-05 00:00:00+05:30,39.679725646972656
2006-05-08 00:00:00+05:30,41.99818420410156
2006-05-09 00:00:00+05:30,42.98637390136719
2006-05-10 00:00:00+05:30,47.319217681884766
2006-05-11 00:00:00+05:30,43.290435791015625
2006-05-12 00:00:00+05:30,41.99818420410156
2006-05-15 00:00:00+05:30,38.425479888916016
2006-05-16 00:00:00+05:30,37.58932113647461
2006-05-17 00:00:00+05:30,40.8199462890625
2006-05-18 00:00:00+05:30,36.03102493286133
2006-05-19 00:00:00+05:30,33.90260696411133
2006-05-22 00:00:00+05:30,30.59596061706543
2006-05-23 00:00:00+05:30,33.48452377319336
2006-05-24 00:00:00+05:30,33.712562561035156
2006-05-25 00:00:00+05:30,33.59853744506836
2006-05-26 00:00:00+05:30,34.96681213378906
2006-05-29 00:00:00+05:30,34.510719299316406
2006-05-30 00:00:00+05:30,34.13064956665039
2006-05-31 00:00:00+05:30,32.49633026123047
2006-06-01 00:00:00+05:30,31.318098068237305
2006-06-02 00:00:00+05:30,31.546142578125
2006-06-05 00:00:00+05:30,30.938026428222656
2006-06-06 00:00:00+05:30,29.607765197753906
2006-06-07 00:00:00+05:30,27.251306533813477
2006-06-08 00:00:00+05:30,23.60260009765625
2006-06-09 00:00:00+05:30,25.731014251708984
2006-06-12 00:00:00+05:30,25.883039474487305
2006-06-13 00:00:00+05:30,24.552783966064453
2006-06-14 00:00:00+05:30,24.438758850097656
2006-06-15 00:00:00+05:30,25.693002700805664
2006-06-16 00:00:00+05:30,26.26311683654785
2006-06-19 00:00:00+05:30,26.377138137817383
2006-06-20 00:00:00+05:30,27.555368423461914
2006-06-21 00:00:00+05:30,27.935441970825195
2006-06-22 00:00:00+05:30,28.42953872680664
2006-06-23 00:00:00+05:30,28.353525161743164
2006-06-26 00:00:00+05:30,27.517362594604492
2006-06-27 00:00:00+05:30,27.137285232543945
2006-06-28 00:00:00+05:30,26.757211685180664
2006-06-29 00:00:00+05:30,26.757211685180664
2006-06-30 00:00:00+05:30,27.327322006225586
2006-07-03 00:00:00+05:30,27.479351043701172
2006-07-04 00:00:00+05:30,27.061269760131836
2006-07-05 00:00:00+05:30,27.213302612304688
2006-07-06 00:00:00+05:30,27.251306533813477
2006-07-07 00:00:00+05:30,26.529170989990234
2006-07-10 00:00:00+05:30,25.92104721069336
2006-07-11 00:00:00+05:30,25.807024002075195
2006-07-12 00:00:00+05:30,25.616994857788086
2006-07-13 00:00:00+05:30,26.073078155517578
2006-07-14 00:00:00+05:30,25.616994857788086
2006-07-17 00:00:00+05:30,24.970861434936523
2006-07-18 00:00:00+05:30,23.868648529052734
2006-07-19 00:00:00+05:30,23.982669830322266
2006-07-20 00:00:00+05:30,24.666805267333984
2006-07-21 00:00:00+05:30,24.286731719970703
2006-07-24 00:00:00+05:30,24.324739456176758
2006-07-25 00:00:00+05:30,26.719205856323242
2006-07-26 00:00:00+05:30,26.757211685180664
2006-07-27 00:00:00+05:30,26.871231079101562
2006-07-28 00:00:00+05:30,26.529170989990234
2006-07-31 00:00:00+05:30,26.681196212768555
2006-08-01 00:00:00+05:30,26.225107192993164
2006-08-02 00:00:00+05:30,27.327322006225586
2006-08-03 00:00:00+05:30,27.09928321838379
2006-08-04 00:00:00+05:30,27.175294876098633
2006-08-07 00:00:00+05:30,26.871231079101562
2006-08-08 00:00:00+05:30,26.757211685180664
2006-08-09 00:00:00+05:30,27.02326011657715
2006-08-10 00:00:00+05:30,27.175294876098633
2006-08-11 00:00:00+05:30,27.745403289794922
2006-08-14 00:00:00+05:30,29.417734146118164
2006-08-16 00:00:00+05:30,30.424123764038086
2006-08-17 00:00:00+05:30,29.843509674072266
2006-08-18 00:00:00+05:30,31.507938385009766
2006-08-21 00:00:00+05:30,31.004741668701172
2006-08-22 00:00:00+05:30,30.578954696655273
2006-08-23 00:00:00+05:30,30.69508171081543
2006-08-24 00:00:00+05:30,31.004741668701172
2006-08-25 00:00:00+05:30,32.243377685546875
2006-08-28 00:00:00+05:30,32.3594970703125
2006-08-29 00:00:00+05:30,32.7852897644043
2006-08-30 00:00:00+05:30,32.70786666870117
2006-08-31 00:00:00+05:30,32.204673767089844
2006-09-01 00:00:00+05:30,32.59174346923828
2006-09-04 00:00:00+05:30,33.13365173339844
2006-09-05 00:00:00+05:30,33.17236328125
2006-09-06 00:00:00+05:30,33.86909866333008
2006-09-07 00:00:00+05:30,33.32719421386719
2006-09-08 00:00:00+05:30,34.17875671386719
2006-09-11 00:00:00+05:30,32.3594970703125
2006-09-12 00:00:00+05:30,32.2820930480957
2006-09-13 00:00:00+05:30,34.875492095947266
2006-09-14 00:00:00+05:30,34.33358383178711
2006-09-15 00:00:00+05:30,34.21746063232422
2006-09-18 00:00:00+05:30,33.9852294921875
2006-09-19 00:00:00+05:30,33.01753234863281
2006-09-20 00:00:00+05:30,33.443321228027344
2006-09-21 00:00:00+05:30,33.52073287963867
2006-09-22 00:00:00+05:30,32.436920166015625
2006-09-25 00:00:00+05:30,32.204673767089844
2006-09-26 00:00:00+05:30,32.436920166015625
2006-09-27 00:00:00+05:30,32.2820930480957
2006-09-28 00:00:00+05:30,32.7852897644043
2006-09-29 00:00:00+05:30,32.978824615478516
2006-10-03 00:00:00+05:30,32.94011306762695
2006-10-04 00:00:00+05:30,33.36589431762695
2006-10-05 00:00:00+05:30,33.482017517089844
2006-10-06 00:00:00+05:30,34.759368896484375
2006-10-09 00:00:00+05:30,34.023929595947266
2006-10-10 00:00:00+05:30,33.830387115478516
2006-10-11 00:00:00+05:30,33.17236328125
2006-10-12 00:00:00+05:30,33.791683197021484
2006-10-13 00:00:00+05:30,33.59814453125
2006-10-16 00:00:00+05:30,33.36589431762695
2006-10-17 00:00:00+05:30,32.978824615478516
2006-10-18 00:00:00+05:30,32.94011306762695
2006-10-19 00:00:00+05:30,32.59174346923828
2006-10-20 00:00:00+05:30,32.66916275024414
2006-10-23 00:00:00+05:30,32.94011306762695
2006-10-26 00:00:00+05:30,32.63045883178711
2006-10-27 00:00:00+05:30,33.28848648071289
2006-10-30 00:00:00+05:30,33.13365173339844
2006-10-31 00:00:00+05:30,31.81760025024414
2006-11-01 00:00:00+05:30,31.662771224975586
2006-11-02 00:00:00+05:30,31.624061584472656
2006-11-03 00:00:00+05:30,31.391815185546875
2006-11-06 00:00:00+05:30,31.585344314575195
2006-11-07 00:00:00+05:30,31.19827651977539
2006-11-08 00:00:00+05:30,30.424123764038086
2006-11-09 00:00:00+05:30,30.540250778198242
2006-11-10 00:00:00+05:30,30.733787536621094
2006-11-13 00:00:00+05:30,30.77249526977539
2006-11-14 00:00:00+05:30,30.811201095581055
2006-11-15 00:00:00+05:30,30.92732810974121
2006-11-16 00:00:00+05:30,32.51433181762695
2006-11-17 00:00:00+05:30,32.3594970703125
2006-11-20 00:00:00+05:30,32.12725830078125
2006-11-21 00:00:00+05:30,32.3594970703125
2006-11-22 00:00:00+05:30,31.778886795043945
2006-11-23 00:00:00+05:30,31.469228744506836
2006-11-24 00:00:00+05:30,31.97243309020996
2006-11-27 00:00:00+05:30,32.243377685546875
2006-11-28 00:00:00+05:30,32.32080078125
2006-11-29 00:00:00+05:30,32.66916275024414
2006-11-30 00:00:00+05:30,31.19827651977539
2006-12-01 00:00:00+05:30,32.243377685546875
2006-12-04 00:00:00+05:30,32.16596221923828
2006-12-05 00:00:00+05:30,33.01753234863281
2006-12-06 00:00:00+05:30,32.63045883178711
2006-12-07 00:00:00+05:30,33.01753234863281
2006-12-08 00:00:00+05:30,32.39820861816406
2006-12-11 00:00:00+05:30,30.96603012084961
2006-12-12 00:00:00+05:30,28.914531707763672
2006-12-13 00:00:00+05:30,29.57256507873535
2006-12-14 00:00:00+05:30,30.92732810974121
2006-12-15 00:00:00+05:30,30.811201095581055
2006-12-18 00:00:00+05:30,31.12086296081543
2006-12-19 00:00:00+05:30,30.77249526977539
2006-12-20 00:00:00+05:30,30.733787536621094
2006-12-21 00:00:00+05:30,30.501544952392578
2006-12-22 00:00:00+05:30,30.540250778198242
2006-12-26 00:00:00+05:30,30.88861846923828
2006-12-27 00:00:00+05:30,31.004741668701172
2006-12-28 00:00:00+05:30,31.236982345581055
2006-12-29 00:00:00+05:30,31.585344314575195
2007-01-02 00:00:00+05:30,31.353103637695312
2007-01-03 00:00:00+05:30,31.0821533203125
2007-01-04 00:00:00+05:30,31.624061584472656
2007-01-05 00:00:00+05:30,31.856306076049805
2007-01-08 00:00:00+05:30,31.585344314575195
2007-01-09 00:00:00+05:30,31.236982345581055
2007-01-10 00:00:00+05:30,30.733787536621094
2007-01-11 00:00:00+05:30,31.0821533203125
2007-01-12 00:00:00+05:30,32.16596221923828
2007-01-15 00:00:00+05:30,33.55942916870117
2007-01-16 00:00:00+05:30,34.720664978027344
2007-01-17 00:00:00+05:30,36.307682037353516
2007-01-18 00:00:00+05:30,36.1528434753418
2007-01-19 00:00:00+05:30,35.84318161010742
2007-01-22 00:00:00+05:30,34.99161911010742
2007-01-23 00:00:00+05:30,34.449710845947266
2007-01-24 00:00:00+05:30,35.14644241333008
2007-01-25 00:00:00+05:30,35.7270622253418
2007-01-29 00:00:00+05:30,35.7270622253418
2007-01-31 00:00:00+05:30,34.527130126953125
2007-02-01 00:00:00+05:30,34.256168365478516
2007-02-02 00:00:00+05:30,34.21746063232422
2007-02-05 00:00:00+05:30,33.75297164916992
2007-02-06 00:00:00+05:30,33.59814453125
2007-02-07 00:00:00+05:30,33.55942916870117
2007-02-08 00:00:00+05:30,32.94011306762695
2007-02-09 00:00:00+05:30,32.2820930480957
2007-02-12 00:00:00+05:30,30.6563720703125
2007-02-13 00:00:00+05:30,30.424123764038086
2007-02-14 00:00:00+05:30,30.61766242980957
2007-02-15 00:00:00+05:30,31.430519104003906
2007-02-19 00:00:00+05:30,31.353103637695312
2007-02-20 00:00:00+05:30,31.004741668701172
2007-02-21 00:00:00+05:30,30.733787536621094
2007-02-22 00:00:00+05:30,29.262903213500977
