Date,Close
2014-07-31 00:00:00+05:30,206.62893676757812
2014-08-01 00:00:00+05:30,216.9213104248047
2014-08-04 00:00:00+05:30,221.2029266357422
2014-08-05 00:00:00+05:30,218.32101440429688
2014-08-06 00:00:00+05:30,219.63848876953125
2014-08-07 00:00:00+05:30,217.3741455078125
2014-08-08 00:00:00+05:30,209.05795288085938
2014-08-11 00:00:00+05:30,212.8043975830078
2014-08-12 00:00:00+05:30,209.59317016601562
2014-08-13 00:00:00+05:30,219.2678985595703
2014-08-14 00:00:00+05:30,222.6026611328125
2014-08-18 00:00:00+05:30,229.7249298095703
2014-08-19 00:00:00+05:30,241.82879638671875
2014-08-20 00:00:00+05:30,239.27627563476562
2014-08-21 00:00:00+05:30,236.51792907714844
2014-08-22 00:00:00+05:30,228.03700256347656
2014-08-25 00:00:00+05:30,227.995849609375
2014-08-26 00:00:00+05:30,220.00901794433594
2014-08-27 00:00:00+05:30,229.35443115234375
2014-08-28 00:00:00+05:30,237.5059814453125
2014-09-01 00:00:00+05:30,233.55369567871094
2014-09-02 00:00:00+05:30,235.5709991455078
2014-09-03 00:00:00+05:30,258.3787536621094
2014-09-04 00:00:00+05:30,253.60313415527344
2014-09-05 00:00:00+05:30,254.22073364257812
2014-09-08 00:00:00+05:30,257.02020263671875
2014-09-09 00:00:00+05:30,253.5620880126953
2014-09-10 00:00:00+05:30,254.6324005126953
2014-09-11 00:00:00+05:30,254.3854522705078
2014-09-12 00:00:00+05:30,259.44921875
2014-09-15 00:00:00+05:30,273.2821350097656
2014-09-16 00:00:00+05:30,256.07342529296875
2014-09-17 00:00:00+05:30,253.6443634033203
2014-09-18 00:00:00+05:30,256.9791259765625
2014-09-19 00:00:00+05:30,261.3429870605469
2014-09-22 00:00:00+05:30,260.9725341796875
2014-09-23 00:00:00+05:30,252.862060546875
2014-09-24 00:00:00+05:30,244.34011840820312
2014-09-25 00:00:00+05:30,241.08770751953125
2014-09-26 00:00:00+05:30,241.2935333251953
2014-09-29 00:00:00+05:30,242.899169921875
2014-09-30 00:00:00+05:30,244.87527465820312
2014-10-01 00:00:00+05:30,243.92843627929688
2014-10-07 00:00:00+05:30,241.49942016601562
2014-10-08 00:00:00+05:30,246.02804565429688
2014-10-09 00:00:00+05:30,256.8871154785156
2014-10-10 00:00:00+05:30,264.80340576171875
2014-10-13 00:00:00+05:30,260.4515380859375
2014-10-14 00:00:00+05:30,265.59088134765625
2014-10-15 00:00:00+05:30,265.59088134765625
2014-10-16 00:00:00+05:30,256.3482360839844
2014-10-17 00:00:00+05:30,254.56600952148438
2014-10-20 00:00:00+05:30,255.47789001464844
2014-10-21 00:00:00+05:30,264.3474426269531
2014-10-22 00:00:00+05:30,269.5283508300781
2014-10-27 00:00:00+05:30,259.1665954589844
2014-10-28 00:00:00+05:30,261.0732421875
2014-10-29 00:00:00+05:30,268.9481201171875
2014-10-30 00:00:00+05:30,270.31585693359375
2014-10-31 00:00:00+05:30,274.0874328613281
2014-11-03 00:00:00+05:30,272.8855285644531
2014-11-05 00:00:00+05:30,271.89080810546875
2014-11-07 00:00:00+05:30,270.2743835449219
2014-11-10 00:00:00+05:30,275.41375732421875
2014-11-11 00:00:00+05:30,281.2578125
2014-11-12 00:00:00+05:30,281.4649963378906
2014-11-13 00:00:00+05:30,293.15301513671875
2014-11-14 00:00:00+05:30,307.949462890625
2014-11-17 00:00:00+05:30,317.9382019042969
2014-11-18 00:00:00+05:30,317.3579406738281
2014-11-19 00:00:00+05:30,313.6691589355469
2014-11-20 00:00:00+05:30,314.91259765625
2014-11-21 00:00:00+05:30,315.078369140625
2014-11-24 00:00:00+05:30,314.04217529296875
2014-11-25 00:00:00+05:30,312.2185363769531
2014-11-26 00:00:00+05:30,316.9434814453125
2014-11-27 00:00:00+05:30,340.899658203125
2014-11-28 00:00:00+05:30,381.3517761230469
2014-12-01 00:00:00+05:30,410.4059143066406
2014-12-02 00:00:00+05:30,418.5709228515625
2014-12-03 00:00:00+05:30,404.3961181640625
2014-12-04 00:00:00+05:30,390.7186584472656
2014-12-05 00:00:00+05:30,395.7337341308594
2014-12-08 00:00:00+05:30,397.22589111328125
2014-12-09 00:00:00+05:30,407.38031005859375
2014-12-10 00:00:00+05:30,433.740478515625
2014-12-11 00:00:00+05:30,431.91680908203125
2014-12-12 00:00:00+05:30,421.2650146484375
2014-12-15 00:00:00+05:30,440.82781982421875
2014-12-16 00:00:00+05:30,452.26715087890625
2014-12-17 00:00:00+05:30,422.3011474609375
2014-12-18 00:00:00+05:30,449.9046936035156
2014-12-19 00:00:00+05:30,429.4714050292969
2014-12-22 00:00:00+05:30,419.8971862792969
2014-12-23 00:00:00+05:30,413.9703369140625
2014-12-24 00:00:00+05:30,414.46771240234375
2014-12-26 00:00:00+05:30,411.1519775390625
2014-12-29 00:00:00+05:30,422.79852294921875
2014-12-30 00:00:00+05:30,423.793212890625
2014-12-31 00:00:00+05:30,429.9687805175781
2015-01-01 00:00:00+05:30,427.6063537597656
2015-01-02 00:00:00+05:30,430.83917236328125
2015-01-05 00:00:00+05:30,425.3681945800781
2015-01-06 00:00:00+05:30,418.94390869140625
2015-01-07 00:00:00+05:30,424.0833740234375
2015-01-08 00:00:00+05:30,424.4563903808594
2015-01-09 00:00:00+05:30,426.1556396484375
2015-01-12 00:00:00+05:30,446.5059814453125
2015-01-13 00:00:00+05:30,454.0079040527344
2015-01-14 00:00:00+05:30,444.5995178222656
2015-01-15 00:00:00+05:30,443.6877136230469
2015-01-16 00:00:00+05:30,449.1585998535156
2015-01-19 00:00:00+05:30,444.84820556640625
2015-01-20 00:00:00+05:30,445.38702392578125
2015-01-21 00:00:00+05:30,434.48651123046875
2015-01-22 00:00:00+05:30,439.4601135253906
2015-01-23 00:00:00+05:30,435.4397888183594
2015-01-27 00:00:00+05:30,437.8022766113281
2015-01-28 00:00:00+05:30,436.5173645019531
2015-01-29 00:00:00+05:30,449.3244323730469
2015-01-30 00:00:00+05:30,443.7290954589844
2015-02-02 00:00:00+05:30,439.91607666015625
2015-02-03 00:00:00+05:30,436.02001953125
2015-02-04 00:00:00+05:30,432.8286437988281
2015-02-05 00:00:00+05:30,439.7087707519531
2015-02-06 00:00:00+05:30,423.1300964355469
2015-02-09 00:00:00+05:30,415.08935546875
2015-02-10 00:00:00+05:30,408.167724609375
2015-02-11 00:00:00+05:30,406.1368408203125
2015-02-12 00:00:00+05:30,405.4737243652344
2015-02-13 00:00:00+05:30,400.5415954589844
2015-02-16 00:00:00+05:30,402.531005859375
2015-02-18 00:00:00+05:30,396.1897277832031
2015-02-19 00:00:00+05:30,392.5423583984375
2015-02-20 00:00:00+05:30,400.66595458984375
2015-02-23 00:00:00+05:30,403.7744445800781
2015-02-24 00:00:00+05:30,396.9771423339844
2015-02-25 00:00:00+05:30,393.45416259765625
2015-02-26 00:00:00+05:30,386.8226623535156
2015-02-27 00:00:00+05:30,390.88446044921875
2015-03-02 00:00:00+05:30,387.6101989746094
2015-03-03 00:00:00+05:30,392.3765869140625
2015-03-04 00:00:00+05:30,386.0351867675781
2015-03-05 00:00:00+05:30,394.0758972167969
2015-03-09 00:00:00+05:30,397.4744873046875
2015-03-10 00:00:00+05:30,395.69232177734375
2015-03-11 00:00:00+05:30,402.69677734375
2015-03-12 00:00:00+05:30,403.9402160644531
2015-03-13 00:00:00+05:30,400.62445068359375
2015-03-16 00:00:00+05:30,395.8995666503906
