Date,Close
2005-02-10 00:00:00+05:30,2.753711223602295
2005-02-11 00:00:00+05:30,2.705343723297119
2005-02-14 00:00:00+05:30,2.6956701278686523
2005-02-15 00:00:00+05:30,2.589262008666992
2005-02-16 00:00:00+05:30,2.5570173263549805
2005-02-17 00:00:00+05:30,2.6182830333709717
2005-02-18 00:00:00+05:30,2.5666916370391846
2005-02-21 00:00:00+05:30,2.7472620010375977
2005-02-22 00:00:00+05:30,2.715017795562744
2005-02-23 00:00:00+05:30,2.6763243675231934
2005-02-24 00:00:00+05:30,2.621507167816162
2005-02-25 00:00:00+05:30,2.589262008666992
2005-02-28 00:00:00+05:30,2.5247724056243896
2005-03-01 00:00:00+05:30,2.5408952236175537
2005-03-02 00:00:00+05:30,2.6408538818359375
2005-03-03 00:00:00+05:30,2.8568944931030273
2005-03-04 00:00:00+05:30,2.905261754989624
2005-03-07 00:00:00+05:30,2.8182008266448975
2005-03-08 00:00:00+05:30,2.853670835494995
2005-03-09 00:00:00+05:30,2.7504868507385254
2005-03-10 00:00:00+05:30,2.766608953475952
2005-03-11 00:00:00+05:30,2.708569049835205
2005-03-14 00:00:00+05:30,2.631181001663208
2005-03-15 00:00:00+05:30,2.6344051361083984
2005-03-16 00:00:00+05:30,2.608609199523926
2005-03-17 00:00:00+05:30,2.563466787338257
2005-03-18 00:00:00+05:30,2.52154803276062
2005-03-21 00:00:00+05:30,2.4731807708740234
2005-03-22 00:00:00+05:30,2.3796706199645996
2005-03-23 00:00:00+05:30,2.282935857772827
2005-03-24 00:00:00+05:30,2.208773136138916
2005-03-28 00:00:00+05:30,2.221670627593994
2005-03-29 00:00:00+05:30,2.0894670486450195
2005-03-30 00:00:00+05:30,2.221670627593994
2005-03-31 00:00:00+05:30,2.286161184310913
2005-04-01 00:00:00+05:30,2.4022419452667236
2005-04-04 00:00:00+05:30,2.369997501373291
2005-04-05 00:00:00+05:30,2.331303596496582
2005-04-06 00:00:00+05:30,2.4054667949676514
2005-04-07 00:00:00+05:30,2.486079216003418
2005-04-08 00:00:00+05:30,2.399017810821533
2005-04-11 00:00:00+05:30,2.3732218742370605
2005-04-12 00:00:00+05:30,2.4893031120300293
2005-04-13 00:00:00+05:30,2.437711477279663
2005-04-15 00:00:00+05:30,2.3216300010681152
2005-04-18 00:00:00+05:30,2.292609691619873
2005-04-19 00:00:00+05:30,2.2635891437530518
2005-04-20 00:00:00+05:30,2.2119975090026855
2005-04-21 00:00:00+05:30,2.302283525466919
2005-04-22 00:00:00+05:30,2.3184056282043457
2005-04-25 00:00:00+05:30,2.292609691619873
2005-04-26 00:00:00+05:30,2.292609691619873
2005-04-27 00:00:00+05:30,2.286161184310913
2005-04-28 00:00:00+05:30,2.2764878273010254
2005-04-29 00:00:00+05:30,2.2119975090026855
2005-05-02 00:00:00+05:30,2.2345683574676514
2005-05-03 00:00:00+05:30,2.2281198501586914
2005-05-04 00:00:00+05:30,2.2603650093078613
2005-05-05 00:00:00+05:30,2.292609691619873
2005-05-06 00:00:00+05:30,2.437711477279663
2005-05-09 00:00:00+05:30,2.5957114696502686
2005-05-10 00:00:00+05:30,2.4635074138641357
2005-05-11 00:00:00+05:30,2.453834295272827
2005-05-12 00:00:00+05:30,2.544119358062744
2005-05-13 00:00:00+05:30,2.6859970092773438
2005-05-16 00:00:00+05:30,2.6763243675231934
2005-05-17 00:00:00+05:30,2.6505277156829834
2005-05-18 00:00:00+05:30,2.7730579376220703
2005-05-19 00:00:00+05:30,3.259955644607544
2005-05-20 00:00:00+05:30,3.043915271759033
2005-05-23 00:00:00+05:30,3.0955073833465576
2005-05-24 00:00:00+05:30,2.992323160171509
2005-05-25 00:00:00+05:30,2.892364740371704
2005-05-26 00:00:00+05:30,2.885915517807007
2005-05-27 00:00:00+05:30,2.7795071601867676
2005-05-30 00:00:00+05:30,2.7795071601867676
2005-05-31 00:00:00+05:30,2.8343231678009033
2005-06-01 00:00:00+05:30,2.853670835494995
2005-06-02 00:00:00+05:30,2.953629493713379
2005-06-03 00:00:00+05:30,2.8085274696350098
2005-06-06 00:00:00+05:30,2.8730170726776123
2005-06-07 00:00:00+05:30,2.8794658184051514
2005-06-08 00:00:00+05:30,2.889138698577881
2005-06-09 00:00:00+05:30,2.8117525577545166
2005-06-10 00:00:00+05:30,2.8955888748168945
2005-06-13 00:00:00+05:30,3.237384796142578
2005-06-14 00:00:00+05:30,3.221261501312256
2005-06-15 00:00:00+05:30,3.1084043979644775
2005-06-16 00:00:00+05:30,3.1470983028411865
2005-06-17 00:00:00+05:30,2.969752073287964
2005-06-20 00:00:00+05:30,2.927833318710327
2005-06-21 00:00:00+05:30,2.885915517807007
2005-06-22 00:00:00+05:30,2.931058168411255
2005-06-23 00:00:00+05:30,2.914936065673828
2005-06-24 00:00:00+05:30,3.011669874191284
2005-06-27 00:00:00+05:30,2.943955421447754
2005-06-28 00:00:00+05:30,2.76338529586792
2005-06-29 00:00:00+05:30,2.8085274696350098
2005-06-30 00:00:00+05:30,2.9794251918792725
2005-07-01 00:00:00+05:30,2.9181599617004395
2005-07-04 00:00:00+05:30,3.09228253364563
2005-07-05 00:00:00+05:30,3.0826079845428467
2005-07-06 00:00:00+05:30,3.1793441772460938
2005-07-07 00:00:00+05:30,3.227710485458374
2005-07-08 00:00:00+05:30,3.276078462600708
2005-07-11 00:00:00+05:30,3.347017288208008
2005-07-12 00:00:00+05:30,3.185792922973633
2005-07-13 00:00:00+05:30,3.172894239425659
2005-07-14 00:00:00+05:30,3.1922414302825928
2005-07-15 00:00:00+05:30,3.1084043979644775
2005-07-18 00:00:00+05:30,3.176119327545166
2005-07-19 00:00:00+05:30,3.208364248275757
2005-07-20 00:00:00+05:30,3.208364248275757
2005-07-21 00:00:00+05:30,3.159996747970581
2005-07-22 00:00:00+05:30,3.172894239425659
2005-07-25 00:00:00+05:30,3.1438732147216797
2005-07-26 00:00:00+05:30,3.06648588180542
2005-07-27 00:00:00+05:30,3.09228253364563
2005-07-28 00:00:00+05:30,32.830833435058594
2005-07-29 00:00:00+05:30,3.037466526031494
