Date,Close
2005-02-10 00:00:00+05:30,6.821977138519287
2005-02-11 00:00:00+05:30,6.821977138519287
2005-02-14 00:00:00+05:30,6.6703782081604
2005-02-15 00:00:00+05:30,6.518777370452881
2005-02-16 00:00:00+05:30,6.518777370452881
2005-02-17 00:00:00+05:30,6.518777370452881
2005-02-18 00:00:00+05:30,6.3671793937683105
2005-02-21 00:00:00+05:30,6.215579986572266
2005-02-22 00:00:00+05:30,6.3671793937683105
2005-02-23 00:00:00+05:30,6.3671793937683105
2005-02-24 00:00:00+05:30,6.215579986572266
2005-02-25 00:00:00+05:30,6.215579986572266
2005-02-28 00:00:00+05:30,6.215579986572266
2005-03-01 00:00:00+05:30,6.215579986572266
2005-03-02 00:00:00+05:30,6.215579986572266
2005-03-03 00:00:00+05:30,6.215579986572266
2005-03-04 00:00:00+05:30,6.215579986572266
2005-03-07 00:00:00+05:30,6.518777370452881
2005-03-08 00:00:00+05:30,6.6703782081604
2005-03-09 00:00:00+05:30,6.3671793937683105
2005-03-10 00:00:00+05:30,6.821977138519287
2005-03-11 00:00:00+05:30,7.125175476074219
2005-03-14 00:00:00+05:30,6.821977138519287
2005-03-15 00:00:00+05:30,6.973574638366699
2005-03-16 00:00:00+05:30,6.973574638366699
2005-03-17 00:00:00+05:30,6.821977138519287
2005-03-18 00:00:00+05:30,6.6703782081604
2005-03-21 00:00:00+05:30,6.6703782081604
2005-03-22 00:00:00+05:30,6.3671793937683105
2005-03-23 00:00:00+05:30,6.215579986572266
2005-03-24 00:00:00+05:30,6.063980579376221
2005-03-28 00:00:00+05:30,6.215579986572266
2005-03-29 00:00:00+05:30,5.912380695343018
2005-03-30 00:00:00+05:30,6.215579986572266
2005-03-31 00:00:00+05:30,6.3671793937683105
2005-04-01 00:00:00+05:30,6.3671793937683105
2005-04-04 00:00:00+05:30,6.3671793937683105
2005-04-05 00:00:00+05:30,6.518777370452881
2005-04-06 00:00:00+05:30,6.973574638366699
2005-04-07 00:00:00+05:30,6.821977138519287
2005-04-08 00:00:00+05:30,6.6703782081604
2005-04-11 00:00:00+05:30,6.518777370452881
2005-04-12 00:00:00+05:30,6.518777370452881
2005-04-13 00:00:00+05:30,6.518777370452881
2005-04-15 00:00:00+05:30,6.3671793937683105
2005-04-18 00:00:00+05:30,6.215579986572266
2005-04-19 00:00:00+05:30,6.3671793937683105
2005-04-20 00:00:00+05:30,6.3671793937683105
2005-04-21 00:00:00+05:30,6.3671793937683105
2005-04-22 00:00:00+05:30,7.2767744064331055
2005-04-25 00:00:00+05:30,6.973574638366699
2005-04-26 00:00:00+05:30,6.973574638366699
2005-04-27 00:00:00+05:30,7.125175476074219
2005-04-28 00:00:00+05:30,6.973574638366699
2005-04-29 00:00:00+05:30,6.821977138519287
2005-05-02 00:00:00+05:30,7.125175476074219
2005-05-03 00:00:00+05:30,6.973574638366699
2005-05-04 00:00:00+05:30,6.821977138519287
2005-05-05 00:00:00+05:30,6.821977138519287
2005-05-06 00:00:00+05:30,6.821977138519287
2005-05-09 00:00:00+05:30,7.125175476074219
2005-05-10 00:00:00+05:30,7.125175476074219
2005-05-11 00:00:00+05:30,7.125175476074219
2005-05-12 00:00:00+05:30,7.125175476074219
2005-05-13 00:00:00+05:30,7.125175476074219
2005-05-16 00:00:00+05:30,7.731573581695557
2005-05-17 00:00:00+05:30,7.42837381362915
2005-05-18 00:00:00+05:30,7.57997465133667
2005-05-19 00:00:00+05:30,7.42837381362915
2005-05-20 00:00:00+05:30,7.42837381362915
2005-05-23 00:00:00+05:30,7.57997465133667
2005-05-24 00:00:00+05:30,7.42837381362915
2005-05-25 00:00:00+05:30,7.42837381362915
2005-05-26 00:00:00+05:30,7.42837381362915
2005-05-27 00:00:00+05:30,7.2767744064331055
2005-05-30 00:00:00+05:30,7.125175476074219
2005-05-31 00:00:00+05:30,7.2767744064331055
2005-06-01 00:00:00+05:30,7.42837381362915
2005-06-02 00:00:00+05:30,7.42837381362915
2005-06-03 00:00:00+05:30,7.42837381362915
2005-06-06 00:00:00+05:30,7.57997465133667
2005-06-07 00:00:00+05:30,7.57997465133667
2005-06-08 00:00:00+05:30,7.57997465133667
2005-06-09 00:00:00+05:30,7.731573581695557
2005-06-10 00:00:00+05:30,7.731573581695557
2005-06-13 00:00:00+05:30,8.034773826599121
2005-06-14 00:00:00+05:30,9.247566223144531
2005-06-15 00:00:00+05:30,9.399169921875
2005-06-16 00:00:00+05:30,9.095966339111328
2005-06-17 00:00:00+05:30,8.94437026977539
2005-06-20 00:00:00+05:30,9.095966339111328
2005-06-21 00:00:00+05:30,9.55076789855957
2005-06-22 00:00:00+05:30,9.399169921875
2005-06-23 00:00:00+05:30,9.247566223144531
2005-06-24 00:00:00+05:30,9.399169921875
2005-06-27 00:00:00+05:30,9.55076789855957
2005-06-28 00:00:00+05:30,9.247566223144531
2005-06-29 00:00:00+05:30,9.247566223144531
2005-06-30 00:00:00+05:30,9.095966339111328
2005-07-01 00:00:00+05:30,9.095966339111328
2005-07-04 00:00:00+05:30,9.095966339111328
2005-07-05 00:00:00+05:30,9.095966339111328
2005-07-06 00:00:00+05:30,9.247566223144531
2005-07-07 00:00:00+05:30,9.095966339111328
2005-07-08 00:00:00+05:30,8.792771339416504
2005-07-11 00:00:00+05:30,8.900186538696289
2005-07-12 00:00:00+05:30,8.900186538696289
2005-07-13 00:00:00+05:30,9.053638458251953
2005-07-14 00:00:00+05:30,8.746733665466309
2005-07-15 00:00:00+05:30,9.207088470458984
2005-07-18 00:00:00+05:30,9.053638458251953
2005-07-19 00:00:00+05:30,9.513992309570312
2005-07-20 00:00:00+05:30,9.513992309570312
2005-07-21 00:00:00+05:30,9.360542297363281
2005-07-22 00:00:00+05:30,9.513992309570312
2005-07-25 00:00:00+05:30,9.513992309570312
2005-07-26 00:00:00+05:30,9.513992309570312
2005-07-27 00:00:00+05:30,9.360542297363281
2005-07-28 00:00:00+05:30,15.635478973388672
2005-07-29 00:00:00+05:30,9.207088470458984
