Date,Close
2005-02-10 00:00:00+05:30,65.18462371826172
2005-02-11 00:00:00+05:30,65.8725814819336
2005-02-14 00:00:00+05:30,63.421722412109375
2005-02-15 00:00:00+05:30,62.13178634643555
2005-02-16 00:00:00+05:30,61.013851165771484
2005-02-17 00:00:00+05:30,61.44381332397461
2005-02-18 00:00:00+05:30,61.329166412353516
2005-02-21 00:00:00+05:30,58.84963607788086
2005-02-22 00:00:00+05:30,60.254207611083984
2005-02-23 00:00:00+05:30,60.483543395996094
2005-02-24 00:00:00+05:30,59.8529052734375
2005-02-25 00:00:00+05:30,58.49131393432617
2005-02-28 00:00:00+05:30,58.84963607788086
2005-03-01 00:00:00+05:30,58.018341064453125
2005-03-02 00:00:00+05:30,60.31155776977539
2005-03-03 00:00:00+05:30,60.469200134277344
2005-03-04 00:00:00+05:30,59.652252197265625
2005-03-07 00:00:00+05:30,59.12194061279297
2005-03-08 00:00:00+05:30,59.064605712890625
2005-03-09 00:00:00+05:30,61.859474182128906
2005-03-10 00:00:00+05:30,62.475772857666016
2005-03-11 00:00:00+05:30,60.870521545410156
2005-03-14 00:00:00+05:30,59.52326202392578
2005-03-15 00:00:00+05:30,59.40859603881836
2005-03-16 00:00:00+05:30,60.153900146484375
2005-03-17 00:00:00+05:30,59.42293167114258
2005-03-18 00:00:00+05:30,61.08551025390625
2005-03-21 00:00:00+05:30,60.11088943481445
2005-03-22 00:00:00+05:30,58.54863739013672
2005-03-23 00:00:00+05:30,55.45280838012695
2005-03-24 00:00:00+05:30,53.403236389160156
2005-03-28 00:00:00+05:30,55.538795471191406
2005-03-29 00:00:00+05:30,53.67555618286133
2005-03-30 00:00:00+05:30,57.989654541015625
2005-03-31 00:00:00+05:30,60.512210845947266
2005-04-01 00:00:00+05:30,60.06789779663086
2005-04-04 00:00:00+05:30,62.00278854370117
2005-04-05 00:00:00+05:30,60.454864501953125
2005-04-06 00:00:00+05:30,60.512210845947266
2005-04-07 00:00:00+05:30,59.881561279296875
2005-04-08 00:00:00+05:30,63.79436111450195
2005-04-11 00:00:00+05:30,61.357818603515625
2005-04-12 00:00:00+05:30,60.999507904052734
2005-04-13 00:00:00+05:30,60.31155776977539
2005-04-15 00:00:00+05:30,58.54863739013672
2005-04-18 00:00:00+05:30,60.12522888183594
2005-04-19 00:00:00+05:30,59.12194061279297
2005-04-20 00:00:00+05:30,59.39425277709961
2005-04-21 00:00:00+05:30,60.297218322753906
2005-04-22 00:00:00+05:30,63.24973678588867
2005-04-25 00:00:00+05:30,63.02039337158203
2005-04-26 00:00:00+05:30,62.06011962890625
2005-04-27 00:00:00+05:30,61.529823303222656
2005-04-28 00:00:00+05:30,61.658809661865234
2005-04-29 00:00:00+05:30,60.13956069946289
2005-05-02 00:00:00+05:30,59.58058547973633
2005-05-03 00:00:00+05:30,58.792293548583984
2005-05-04 00:00:00+05:30,58.677635192871094
2005-05-05 00:00:00+05:30,59.709571838378906
2005-05-06 00:00:00+05:30,60.97085189819336
2005-05-09 00:00:00+05:30,61.644474029541016
2005-05-10 00:00:00+05:30,61.67313766479492
2005-05-11 00:00:00+05:30,61.67313766479492
2005-05-12 00:00:00+05:30,64.59700775146484
2005-05-13 00:00:00+05:30,64.59700775146484
2005-05-16 00:00:00+05:30,64.56832122802734
2005-05-17 00:00:00+05:30,64.8836441040039
2005-05-18 00:00:00+05:30,64.58265686035156
2005-05-19 00:00:00+05:30,64.55400085449219
2005-05-20 00:00:00+05:30,63.57939529418945
2005-05-23 00:00:00+05:30,65.8869400024414
2005-05-24 00:00:00+05:30,68.2661361694336
2005-05-25 00:00:00+05:30,67.70716094970703
2005-05-26 00:00:00+05:30,69.32675170898438
2005-05-27 00:00:00+05:30,68.13715362548828
2005-05-30 00:00:00+05:30,70.2297134399414
2005-05-31 00:00:00+05:30,72.04993438720703
2005-06-01 00:00:00+05:30,81.66712188720703
2005-06-02 00:00:00+05:30,85.20726013183594
2005-06-03 00:00:00+05:30,80.82148742675781
2005-06-06 00:00:00+05:30,79.84687042236328
2005-06-07 00:00:00+05:30,81.12246704101562
2005-06-08 00:00:00+05:30,79.41687774658203
2005-06-09 00:00:00+05:30,78.42796325683594
2005-06-10 00:00:00+05:30,76.86567687988281
2005-06-13 00:00:00+05:30,79.67488098144531
2005-06-14 00:00:00+05:30,78.01229858398438
2005-06-15 00:00:00+05:30,77.10934448242188
2005-06-16 00:00:00+05:30,76.50738525390625
2005-06-17 00:00:00+05:30,75.6904296875
2005-06-20 00:00:00+05:30,76.16338348388672
2005-06-21 00:00:00+05:30,74.97379302978516
2005-06-22 00:00:00+05:30,74.77313995361328
2005-06-23 00:00:00+05:30,72.96722412109375
2005-06-24 00:00:00+05:30,75.14578247070312
2005-06-27 00:00:00+05:30,74.75881958007812
2005-06-28 00:00:00+05:30,73.25386810302734
2005-06-29 00:00:00+05:30,73.95616149902344
2005-06-30 00:00:00+05:30,70.17237091064453
2005-07-01 00:00:00+05:30,73.8988265991211
2005-07-04 00:00:00+05:30,73.97052001953125
2005-07-05 00:00:00+05:30,73.52619934082031
2005-07-06 00:00:00+05:30,73.7125244140625
2005-07-07 00:00:00+05:30,71.6199722290039
2005-07-08 00:00:00+05:30,72.7092514038086
2005-07-11 00:00:00+05:30,73.22520446777344
2005-07-12 00:00:00+05:30,72.98155212402344
2005-07-13 00:00:00+05:30,73.22520446777344
2005-07-14 00:00:00+05:30,73.31121063232422
2005-07-15 00:00:00+05:30,73.05322265625
2005-07-18 00:00:00+05:30,73.65518951416016
2005-07-19 00:00:00+05:30,72.68057250976562
2005-07-20 00:00:00+05:30,72.13593292236328
2005-07-21 00:00:00+05:30,70.70268249511719
2005-07-22 00:00:00+05:30,70.11504364013672
