Date,Close
2020-01-27 00:00:00+05:30,195.37420654296875
2020-01-28 00:00:00+05:30,205.1088409423828
2020-01-29 00:00:00+05:30,215.3302001953125
2020-01-30 00:00:00+05:30,226.0869903564453
2020-01-31 00:00:00+05:30,222.63116455078125
2020-02-03 00:00:00+05:30,223.60464477539062
2020-02-04 00:00:00+05:30,223.60464477539062
2020-02-05 00:00:00+05:30,234.65347290039062
2020-02-06 00:00:00+05:30,235.87030029296875
2020-02-07 00:00:00+05:30,249.74212646484375
2020-02-10 00:00:00+05:30,262.3971862792969
2020-02-11 00:00:00+05:30,265.1228942871094
2020-02-12 00:00:00+05:30,256.3617248535156
2020-02-13 00:00:00+05:30,257.1405029296875
2020-02-14 00:00:00+05:30,250.22886657714844
2020-02-17 00:00:00+05:30,247.7952423095703
2020-02-18 00:00:00+05:30,240.68893432617188
2020-02-19 00:00:00+05:30,246.28636169433594
2020-02-20 00:00:00+05:30,243.02523803710938
2020-02-24 00:00:00+05:30,233.4366455078125
2020-02-25 00:00:00+05:30,233.63134765625
2020-02-26 00:00:00+05:30,235.43223571777344
2020-02-27 00:00:00+05:30,252.66253662109375
2020-02-28 00:00:00+05:30,250.08287048339844
2020-03-02 00:00:00+05:30,249.0120849609375
2020-03-03 00:00:00+05:30,240.98095703125
2020-03-04 00:00:00+05:30,236.4543914794922
2020-03-05 00:00:00+05:30,232.36582946777344
2020-03-06 00:00:00+05:30,224.96749877929688
2020-03-09 00:00:00+05:30,211.67970275878906
2020-03-11 00:00:00+05:30,215.91427612304688
2020-03-12 00:00:00+05:30,197.9051971435547
2020-03-13 00:00:00+05:30,214.40541076660156
2020-03-16 00:00:00+05:30,200.0955047607422
2020-03-17 00:00:00+05:30,207.2017822265625
2020-03-18 00:00:00+05:30,192.6484832763672
2020-03-19 00:00:00+05:30,185.83424377441406
2020-03-20 00:00:00+05:30,193.13522338867188
2020-03-23 00:00:00+05:30,155.21881103515625
2020-03-24 00:00:00+05:30,157.3604278564453
2020-03-25 00:00:00+05:30,162.6171417236328
2020-03-26 00:00:00+05:30,157.7985076904297
2020-03-27 00:00:00+05:30,164.0286407470703
2020-03-30 00:00:00+05:30,171.03758239746094
2020-03-31 00:00:00+05:30,179.7987823486328
2020-04-01 00:00:00+05:30,187.2457733154297
2020-04-03 00:00:00+05:30,184.37405395507812
2020-04-07 00:00:00+05:30,202.1397705078125
2020-04-08 00:00:00+05:30,213.57797241210938
2020-04-09 00:00:00+05:30,212.89654541015625
2020-04-13 00:00:00+05:30,204.28140258789062
2020-04-15 00:00:00+05:30,200.5822296142578
2020-04-16 00:00:00+05:30,205.8389434814453
2020-04-17 00:00:00+05:30,221.65769958496094
2020-04-20 00:00:00+05:30,216.06031799316406
2020-04-21 00:00:00+05:30,209.48941040039062
2020-04-22 00:00:00+05:30,221.56039428710938
2020-04-23 00:00:00+05:30,218.44529724121094
2020-04-24 00:00:00+05:30,209.92747497558594
2020-04-27 00:00:00+05:30,217.2771453857422
2020-04-28 00:00:00+05:30,228.32594299316406
2020-04-29 00:00:00+05:30,236.5517120361328
2020-04-30 00:00:00+05:30,236.69775390625
2020-05-04 00:00:00+05:30,219.7108154296875
2020-05-05 00:00:00+05:30,215.18417358398438
2020-05-06 00:00:00+05:30,215.4275665283203
2020-05-07 00:00:00+05:30,215.03814697265625
2020-05-08 00:00:00+05:30,223.40994262695312
2020-05-11 00:00:00+05:30,223.117919921875
2020-05-12 00:00:00+05:30,221.21966552734375
2020-05-13 00:00:00+05:30,225.21087646484375
2020-05-14 00:00:00+05:30,231.87908935546875
2020-05-15 00:00:00+05:30,225.4055633544922
2020-05-18 00:00:00+05:30,221.80374145507812
2020-05-19 00:00:00+05:30,216.595703125
2020-05-20 00:00:00+05:30,217.2771453857422
2020-05-21 00:00:00+05:30,217.0337677001953
2020-05-22 00:00:00+05:30,215.67092895507812
2020-05-26 00:00:00+05:30,229.9321746826172
2020-05-27 00:00:00+05:30,239.2774200439453
2020-05-28 00:00:00+05:30,239.71546936035156
2020-05-29 00:00:00+05:30,253.0519256591797
2020-06-01 00:00:00+05:30,253.10060119628906
2020-06-02 00:00:00+05:30,262.6405334472656
2020-06-03 00:00:00+05:30,265.1715393066406
2020-06-04 00:00:00+05:30,261.6184387207031
2020-06-05 00:00:00+05:30,269.0167541503906
2020-06-08 00:00:00+05:30,260.3042297363281
2020-06-09 00:00:00+05:30,256.99444580078125
2020-06-10 00:00:00+05:30,260.79095458984375
2020-06-11 00:00:00+05:30,273.10528564453125
2020-06-12 00:00:00+05:30,273.49468994140625
2020-06-15 00:00:00+05:30,289.1187438964844
2020-06-16 00:00:00+05:30,292.47723388671875
2020-06-17 00:00:00+05:30,293.15863037109375
2020-06-18 00:00:00+05:30,294.81353759765625
2020-06-19 00:00:00+05:30,288.2426452636719
2020-06-22 00:00:00+05:30,287.26922607421875
2020-06-23 00:00:00+05:30,287.4638671875
2020-06-24 00:00:00+05:30,278.4593200683594
2020-06-25 00:00:00+05:30,302.5525207519531
2020-06-26 00:00:00+05:30,284.15411376953125
2020-06-29 00:00:00+05:30,271.7911376953125
2020-06-30 00:00:00+05:30,266.5343933105469
2020-07-01 00:00:00+05:30,269.5035095214844
2020-07-02 00:00:00+05:30,264.4901428222656
2020-07-03 00:00:00+05:30,270.4768981933594
2020-07-06 00:00:00+05:30,268.23797607421875
2020-07-07 00:00:00+05:30,272.6672668457031
2020-07-08 00:00:00+05:30,268.23797607421875
2020-07-09 00:00:00+05:30,267.84857177734375
2020-07-10 00:00:00+05:30,266.14501953125
2020-07-13 00:00:00+05:30,267.2644958496094
2020-07-14 00:00:00+05:30,263.9060363769531
2020-07-15 00:00:00+05:30,261.1316833496094
2020-07-16 00:00:00+05:30,258.1139221191406
2020-07-17 00:00:00+05:30,257.3838195800781
2020-07-20 00:00:00+05:30,261.7157897949219
2020-07-21 00:00:00+05:30,259.4767761230469
2020-07-22 00:00:00+05:30,270.18487548828125
2020-07-23 00:00:00+05:30,271.5477294921875
2020-07-24 00:00:00+05:30,268.1893005371094
2020-07-27 00:00:00+05:30,260.25555419921875
2020-07-28 00:00:00+05:30,265.36627197265625
2020-07-29 00:00:00+05:30,268.3352966308594
2020-07-30 00:00:00+05:30,261.0343322753906
2020-07-31 00:00:00+05:30,260.06085205078125
2020-08-03 00:00:00+05:30,264.6847839355469
2020-08-04 00:00:00+05:30,272.1318054199219
2020-08-05 00:00:00+05:30,271.8397521972656
2020-08-06 00:00:00+05:30,275.4902648925781
2020-08-07 00:00:00+05:30,279.3354797363281
2020-08-10 00:00:00+05:30,278.8487243652344
2020-08-11 00:00:00+05:30,267.9945983886719
2020-08-12 00:00:00+05:30,266.04766845703125
2020-08-13 00:00:00+05:30,266.04766845703125
2020-08-14 00:00:00+05:30,262.8352966308594
2020-08-17 00:00:00+05:30,263.4193115234375
2020-08-18 00:00:00+05:30,267.5078430175781
2020-08-19 00:00:00+05:30,272.1318054199219
2020-08-20 00:00:00+05:30,273.5433349609375
2020-08-21 00:00:00+05:30,279.8708801269531
2020-08-24 00:00:00+05:30,282.9859313964844
2020-08-25 00:00:00+05:30,277.04779052734375
2020-08-26 00:00:00+05:30,279.96826171875
2020-08-27 00:00:00+05:30,276.9018249511719
2020-08-28 00:00:00+05:30,276.56109619140625
2020-08-31 00:00:00+05:30,261.3263854980469
2020-09-01 00:00:00+05:30,263.71136474609375
2020-09-02 00:00:00+05:30,271.2710266113281
2020-09-03 00:00:00+05:30,269.4177551269531
2020-09-04 00:00:00+05:30,264.5892333984375
2020-09-07 00:00:00+05:30,263.7601318359375
2020-09-08 00:00:00+05:30,261.9067687988281
2020-09-09 00:00:00+05:30,256.9320373535156
2020-09-10 00:00:00+05:30,263.4674987792969
2020-09-11 00:00:00+05:30,267.6618957519531
2020-09-14 00:00:00+05:30,269.7103576660156
2020-09-15 00:00:00+05:30,275.5142517089844
