Date,Close
2005-02-10 00:00:00+05:30,2570.451171875
2005-02-11 00:00:00+05:30,2551.1748046875
2005-02-14 00:00:00+05:30,2595.96875
2005-02-15 00:00:00+05:30,2523.970458984375
2005-02-16 00:00:00+05:30,2454.645263671875
2005-02-17 00:00:00+05:30,2447.422119140625
2005-02-18 00:00:00+05:30,2519.092529296875
2005-02-21 00:00:00+05:30,2517.2626953125
2005-02-22 00:00:00+05:30,2516.18408203125
2005-02-23 00:00:00+05:30,2479.175537109375
2005-02-24 00:00:00+05:30,2474.017578125
2005-02-25 00:00:00+05:30,2529.1298828125
2005-02-28 00:00:00+05:30,2626.1279296875
2005-03-01 00:00:00+05:30,2688.83935546875
2005-03-02 00:00:00+05:30,2676.64501953125
2005-03-03 00:00:00+05:30,2715.294677734375
2005-03-04 00:00:00+05:30,2896.578125
2005-03-07 00:00:00+05:30,2922.36181640625
2005-03-08 00:00:00+05:30,2932.30859375
2005-03-09 00:00:00+05:30,2928.4892578125
2005-03-10 00:00:00+05:30,2826.06396484375
2005-03-11 00:00:00+05:30,2815.505859375
2005-03-14 00:00:00+05:30,2796.273681640625
2005-03-15 00:00:00+05:30,2856.041748046875
2005-03-16 00:00:00+05:30,2878.43115234375
2005-03-17 00:00:00+05:30,2849.583740234375
2005-03-18 00:00:00+05:30,2776.66552734375
2005-03-21 00:00:00+05:30,2805.8896484375
2005-03-22 00:00:00+05:30,2781.19140625
2005-03-23 00:00:00+05:30,2761.581787109375
2005-03-24 00:00:00+05:30,2759.650146484375
2005-03-28 00:00:00+05:30,2772.376953125
2005-03-29 00:00:00+05:30,2642.375732421875
2005-03-30 00:00:00+05:30,2732.45263671875
2005-03-31 00:00:00+05:30,2779.163818359375
2005-04-01 00:00:00+05:30,2745.8857421875
2005-04-04 00:00:00+05:30,2716.331787109375
2005-04-05 00:00:00+05:30,2609.758544921875
2005-04-06 00:00:00+05:30,2665.18896484375
2005-04-07 00:00:00+05:30,2633.090087890625
2005-04-08 00:00:00+05:30,2601.698486328125
2005-04-11 00:00:00+05:30,2578.979736328125
2005-04-12 00:00:00+05:30,2608.48681640625
2005-04-13 00:00:00+05:30,2603.44189453125
