Date,Close
2005-02-10 00:00:00+05:30,11.496821403503418
2005-02-11 00:00:00+05:30,11.658414840698242
2005-02-14 00:00:00+05:30,11.898154258728027
2005-02-15 00:00:00+05:30,11.724642753601074
2005-02-16 00:00:00+05:30,11.772323608398438
2005-02-17 00:00:00+05:30,11.890207290649414
2005-02-18 00:00:00+05:30,11.936564445495605
2005-02-21 00:00:00+05:30,12.1921968460083
2005-02-22 00:00:00+05:30,12.022661209106445
2005-02-23 00:00:00+05:30,11.855769157409668
2005-02-24 00:00:00+05:30,11.923319816589355
2005-02-25 00:00:00+05:30,11.920669555664062
2005-02-28 00:00:00+05:30,11.924643516540527
2005-03-01 00:00:00+05:30,11.920669555664062
2005-03-02 00:00:00+05:30,12.394847869873047
2005-03-03 00:00:00+05:30,12.340539932250977
2005-03-04 00:00:00+05:30,12.741872787475586
2005-03-07 00:00:00+05:30,12.761737823486328
2005-03-08 00:00:00+05:30,12.678295135498047
2005-03-09 00:00:00+05:30,12.430610656738281
2005-03-10 00:00:00+05:30,12.605448722839355
2005-03-11 00:00:00+05:30,12.589550018310547
2005-03-14 00:00:00+05:30,12.573657989501953
2005-03-15 00:00:00+05:30,12.936574935913086
2005-03-16 00:00:00+05:30,13.033266067504883
2005-03-17 00:00:00+05:30,13.568371772766113
2005-03-18 00:00:00+05:30,13.239891052246094
2005-03-21 00:00:00+05:30,13.58691692352295
2005-03-22 00:00:00+05:30,13.663734436035156
2005-03-23 00:00:00+05:30,13.557779312133789
2005-03-24 00:00:00+05:30,13.549827575683594
2005-03-28 00:00:00+05:30,13.580291748046875
2005-03-29 00:00:00+05:30,13.537909507751465
2005-03-30 00:00:00+05:30,13.641221046447754
2005-03-31 00:00:00+05:30,13.732613563537598
2005-04-01 00:00:00+05:30,13.598834991455078
2005-04-04 00:00:00+05:30,14.307455062866211
2005-04-05 00:00:00+05:30,14.094204902648926
2005-04-06 00:00:00+05:30,13.948508262634277
2005-04-07 00:00:00+05:30,14.30215835571289
2005-04-08 00:00:00+05:30,13.928644180297852
2005-04-11 00:00:00+05:30,13.802810668945312
2005-04-12 00:00:00+05:30,13.680957794189453
2005-04-13 00:00:00+05:30,13.696849822998047
2005-04-15 00:00:00+05:30,13.627975463867188
2005-04-18 00:00:00+05:30,13.642546653747559
2005-04-19 00:00:00+05:30,13.626651763916016
2005-04-20 00:00:00+05:30,13.523338317871094
2005-04-21 00:00:00+05:30,13.642546653747559
2005-04-22 00:00:00+05:30,13.79089069366455
2005-04-25 00:00:00+05:30,14.462423324584961
2005-04-26 00:00:00+05:30,14.206787109375
2005-04-27 00:00:00+05:30,14.356462478637695
2005-04-28 00:00:00+05:30,14.296856880187988
2005-04-29 00:00:00+05:30,14.253148078918457
2005-05-02 00:00:00+05:30,13.923341751098633
2005-05-03 00:00:00+05:30,14.31142807006836
2005-05-04 00:00:00+05:30,13.907449722290039
2005-05-05 00:00:00+05:30,14.303478240966797
2005-05-06 00:00:00+05:30,14.290236473083496
2005-05-09 00:00:00+05:30,14.143213272094727
2005-05-10 00:00:00+05:30,14.314075469970703
2005-05-11 00:00:00+05:30,14.357789039611816
2005-05-12 00:00:00+05:30,14.437257766723633
2005-05-13 00:00:00+05:30,14.575003623962402
2005-05-16 00:00:00+05:30,15.849196434020996
2005-05-17 00:00:00+05:30,15.502167701721191
2005-05-18 00:00:00+05:30,15.541903495788574
2005-05-19 00:00:00+05:30,15.500842094421387
2005-05-20 00:00:00+05:30,15.588263511657715
2005-05-23 00:00:00+05:30,15.496874809265137
2005-05-24 00:00:00+05:30,15.60283374786377
2005-05-25 00:00:00+05:30,15.577666282653809
2005-05-26 00:00:00+05:30,15.629321098327637
2005-05-27 00:00:00+05:30,15.629321098327637
2005-05-30 00:00:00+05:30,15.688929557800293
2005-05-31 00:00:00+05:30,15.894224166870117
2005-06-01 00:00:00+05:30,15.91277027130127
2005-06-02 00:00:00+05:30,15.895556449890137
2005-06-03 00:00:00+05:30,15.894224166870117
2005-06-06 00:00:00+05:30,15.894224166870117
2005-06-07 00:00:00+05:30,15.945884704589844
2005-06-08 00:00:00+05:30,15.894224166870117
2005-06-09 00:00:00+05:30,15.896878242492676
2005-06-10 00:00:00+05:30,16.028003692626953
2005-06-13 00:00:00+05:30,15.894224166870117
2005-06-14 00:00:00+05:30,15.851840019226074
2005-06-15 00:00:00+05:30,15.92204475402832
2005-06-16 00:00:00+05:30,15.761774063110352
2005-06-17 00:00:00+05:30,15.861114501953125
2005-06-20 00:00:00+05:30,15.761774063110352
2005-06-21 00:00:00+05:30,15.761774063110352
2005-06-22 00:00:00+05:30,15.793560981750488
2005-06-23 00:00:00+05:30,15.773694038391113
2005-06-24 00:00:00+05:30,15.763100624084473
2005-06-27 00:00:00+05:30,15.764425277709961
2005-06-28 00:00:00+05:30,15.761774063110352
2005-06-29 00:00:00+05:30,15.763100624084473
2005-06-30 00:00:00+05:30,15.597536087036133
2005-07-01 00:00:00+05:30,15.649188995361328
2005-07-04 00:00:00+05:30,15.221373558044434
2005-07-05 00:00:00+05:30,15.284952163696289
2005-07-06 00:00:00+05:30,15.869060516357422
2005-07-07 00:00:00+05:30,15.68627643585205
2005-07-08 00:00:00+05:30,15.692902565002441
2005-07-11 00:00:00+05:30,15.578991889953613
2005-07-12 00:00:00+05:30,15.537938117980957
2005-07-13 00:00:00+05:30,15.68627643585205
2005-07-14 00:00:00+05:30,15.83329963684082
2005-07-15 00:00:00+05:30,16.04937744140625
2005-07-18 00:00:00+05:30,16.102046966552734
2005-07-19 00:00:00+05:30,16.392406463623047
2005-07-20 00:00:00+05:30,16.070985794067383
2005-07-21 00:00:00+05:30,15.961596488952637
2005-07-22 00:00:00+05:30,16.291122436523438
2005-07-25 00:00:00+05:30,15.894070625305176
2005-07-26 00:00:00+05:30,15.939987182617188
2005-07-27 00:00:00+05:30,15.845455169677734
2005-07-28 00:00:00+05:30,23.768177032470703
2005-07-29 00:00:00+05:30,16.022371292114258
2005-08-01 00:00:00+05:30,15.935933113098145
2005-08-02 00:00:00+05:30,16.345142364501953
2005-08-03 00:00:00+05:30,16.481544494628906
2005-08-04 00:00:00+05:30,17.016340255737305
2005-08-05 00:00:00+05:30,16.854278564453125
2005-08-08 00:00:00+05:30,16.796207427978516
2005-08-09 00:00:00+05:30,16.369443893432617
2005-08-10 00:00:00+05:30,16.561222076416016
2005-08-11 00:00:00+05:30,16.596330642700195
2005-08-12 00:00:00+05:30,17.01498794555664
2005-08-16 00:00:00+05:30,16.858335494995117
2005-08-17 00:00:00+05:30,16.827274322509766
2005-08-18 00:00:00+05:30,17.493070602416992
2005-08-19 00:00:00+05:30,17.289140701293945
2005-08-22 00:00:00+05:30,17.28643798828125
2005-08-23 00:00:00+05:30,17.289140701293945
2005-08-24 00:00:00+05:30,17.394481658935547
2005-08-25 00:00:00+05:30,17.545738220214844
2005-08-26 00:00:00+05:30,18.593732833862305
2005-08-29 00:00:00+05:30,18.609935760498047
2005-08-30 00:00:00+05:30,18.423564910888672
2005-08-31 00:00:00+05:30,18.50189208984375
2005-09-01 00:00:00+05:30,18.4708309173584
2005-09-02 00:00:00+05:30,18.1912784576416
2005-09-05 00:00:00+05:30,17.988698959350586
2005-09-06 00:00:00+05:30,18.387102127075195
2005-09-08 00:00:00+05:30,18.638294219970703
2005-09-09 00:00:00+05:30,18.90163803100586
2005-09-12 00:00:00+05:30,18.932706832885742
2005-09-13 00:00:00+05:30,18.915143966674805
2005-09-14 00:00:00+05:30,19.71734619140625
2005-09-15 00:00:00+05:30,19.39862823486328
2005-09-16 00:00:00+05:30,19.208213806152344
2005-09-19 00:00:00+05:30,19.204153060913086
2005-09-20 00:00:00+05:30,19.167692184448242
2005-09-21 00:00:00+05:30,18.597780227661133
2005-09-22 00:00:00+05:30,17.85635757446289
2005-09-23 00:00:00+05:30,17.871206283569336
2005-09-26 00:00:00+05:30,18.47893714904785
2005-09-27 00:00:00+05:30,19.033987045288086
2005-09-28 00:00:00+05:30,19.075855255126953
2005-09-29 00:00:00+05:30,19.699785232543945
