Date,Close
2005-02-10 00:00:00+05:30,19.909347534179688
2005-02-11 00:00:00+05:30,19.787540435791016
2005-02-14 00:00:00+05:30,19.959508895874023
2005-02-15 00:00:00+05:30,19.826942443847656
2005-02-16 00:00:00+05:30,19.737380981445312
2005-02-17 00:00:00+05:30,19.8341121673584
2005-02-18 00:00:00+05:30,19.662139892578125
2005-02-21 00:00:00+05:30,22.700313568115234
2005-02-22 00:00:00+05:30,24.556177139282227
2005-02-23 00:00:00+05:30,24.230144500732422
2005-02-24 00:00:00+05:30,23.269973754882812
2005-02-25 00:00:00+05:30,23.9184513092041
2005-02-28 00:00:00+05:30,23.97218894958496
2005-03-01 00:00:00+05:30,23.001262664794922
2005-03-02 00:00:00+05:30,23.065752029418945
2005-03-03 00:00:00+05:30,22.897361755371094
2005-03-04 00:00:00+05:30,23.64974594116211
2005-03-07 00:00:00+05:30,23.66765594482422
2005-03-08 00:00:00+05:30,23.735727310180664
2005-03-09 00:00:00+05:30,23.105161666870117
2005-03-10 00:00:00+05:30,22.929607391357422
2005-03-11 00:00:00+05:30,22.943944931030273
2005-03-14 00:00:00+05:30,22.951107025146484
2005-03-15 00:00:00+05:30,22.93319320678711
2005-03-16 00:00:00+05:30,22.926027297973633
2005-03-17 00:00:00+05:30,22.4136905670166
2005-03-18 00:00:00+05:30,21.869115829467773
2005-03-21 00:00:00+05:30,21.500091552734375
2005-03-22 00:00:00+05:30,22.82929229736328
2005-03-23 00:00:00+05:30,21.46784782409668
2005-03-24 00:00:00+05:30,21.346033096313477
2005-03-28 00:00:00+05:30,21.338871002197266
2005-03-29 00:00:00+05:30,21.191974639892578
2005-03-30 00:00:00+05:30,21.514419555664062
2005-03-31 00:00:00+05:30,22.223806381225586
2005-04-01 00:00:00+05:30,22.78988265991211
2005-04-04 00:00:00+05:30,23.198314666748047
2005-04-05 00:00:00+05:30,23.488515853881836
2005-04-06 00:00:00+05:30,23.033510208129883
2005-04-07 00:00:00+05:30,22.445940017700195
2005-04-08 00:00:00+05:30,22.54983901977539
2005-04-11 00:00:00+05:30,22.764801025390625
2005-04-12 00:00:00+05:30,22.81137466430664
2005-04-13 00:00:00+05:30,22.782712936401367
2005-04-15 00:00:00+05:30,22.033920288085938
2005-04-18 00:00:00+05:30,22.012422561645508
2005-04-19 00:00:00+05:30,22.091245651245117
2005-04-20 00:00:00+05:30,22.216642379760742
2005-04-21 00:00:00+05:30,22.410106658935547
2005-04-22 00:00:00+05:30,22.592830657958984
2005-04-25 00:00:00+05:30,22.10915756225586
2005-04-26 00:00:00+05:30,22.535505294799805
2005-04-27 00:00:00+05:30,22.592830657958984
2005-04-28 00:00:00+05:30,22.610742568969727
2005-04-29 00:00:00+05:30,22.585664749145508
2005-05-02 00:00:00+05:30,22.456684112548828
2005-05-03 00:00:00+05:30,22.610742568969727
2005-05-04 00:00:00+05:30,22.779132843017578
2005-05-05 00:00:00+05:30,23.25563621520996
2005-05-06 00:00:00+05:30,23.441944122314453
2005-05-09 00:00:00+05:30,23.4168643951416
2005-05-10 00:00:00+05:30,22.628658294677734
2005-05-11 00:00:00+05:30,23.026342391967773
2005-05-12 00:00:00+05:30,23.592418670654297
2005-05-13 00:00:00+05:30,23.793054580688477
2005-05-16 00:00:00+05:30,24.05817985534668
2005-05-17 00:00:00+05:30,24.448694229125977
2005-05-18 00:00:00+05:30,23.38103675842285
2005-05-19 00:00:00+05:30,23.15532112121582
2005-05-20 00:00:00+05:30,23.45269203186035
2005-05-23 00:00:00+05:30,23.162490844726562
2005-05-24 00:00:00+05:30,23.11949348449707
2005-05-25 00:00:00+05:30,26.415624618530273
2005-05-26 00:00:00+05:30,25.81014633178711
2005-05-27 00:00:00+05:30,24.15849494934082
2005-05-30 00:00:00+05:30,24.03667449951172
2005-05-31 00:00:00+05:30,23.735727310180664
2005-06-01 00:00:00+05:30,23.821712493896484
2005-06-02 00:00:00+05:30,23.81096649169922
2005-06-03 00:00:00+05:30,23.72139549255371
2005-06-06 00:00:00+05:30,23.287883758544922
2005-06-07 00:00:00+05:30,23.219810485839844
2005-06-08 00:00:00+05:30,23.291465759277344
2005-06-09 00:00:00+05:30,23.363122940063477
2005-06-10 00:00:00+05:30,23.015592575073242
2005-06-13 00:00:00+05:30,22.93319320678711
2005-06-14 00:00:00+05:30,22.986934661865234
2005-06-15 00:00:00+05:30,23.11949348449707
2005-06-16 00:00:00+05:30,22.929607391357422
2005-06-17 00:00:00+05:30,22.578500747680664
2005-06-20 00:00:00+05:30,21.86553382873535
2005-06-21 00:00:00+05:30,22.22739028930664
2005-06-22 00:00:00+05:30,22.288299560546875
2005-06-23 00:00:00+05:30,21.98734474182129
2005-06-24 00:00:00+05:30,21.9837646484375
2005-06-27 00:00:00+05:30,21.858367919921875
2005-06-28 00:00:00+05:30,21.844038009643555
2005-06-29 00:00:00+05:30,21.546667098999023
2005-06-30 00:00:00+05:30,21.7795467376709
2005-07-01 00:00:00+05:30,21.646982192993164
2005-07-04 00:00:00+05:30,21.940773010253906
2005-07-05 00:00:00+05:30,21.668479919433594
2005-07-06 00:00:00+05:30,21.654150009155273
2005-07-07 00:00:00+05:30,21.614736557006836
2005-07-08 00:00:00+05:30,21.521587371826172
2005-07-11 00:00:00+05:30,21.85120391845703
2005-07-12 00:00:00+05:30,22.11274528503418
2005-07-13 00:00:00+05:30,22.091245651245117
2005-07-14 00:00:00+05:30,21.754467010498047
2005-07-15 00:00:00+05:30,21.464265823364258
2005-07-18 00:00:00+05:30,21.761632919311523
2005-07-19 00:00:00+05:30,21.668479919433594
2005-07-20 00:00:00+05:30,22.001678466796875
2005-07-21 00:00:00+05:30,21.84761619567871
2005-07-22 00:00:00+05:30,21.80462646484375
2005-07-25 00:00:00+05:30,22.302627563476562
2005-07-26 00:00:00+05:30,22.205890655517578
2005-07-27 00:00:00+05:30,21.858367919921875
2005-07-28 00:00:00+05:30,218.58370971679688
2005-07-29 00:00:00+05:30,21.747303009033203
2005-08-01 00:00:00+05:30,22.19873046875
2005-08-02 00:00:00+05:30,22.00525665283203
2005-08-03 00:00:00+05:30,21.646982192993164
2005-08-04 00:00:00+05:30,21.62190818786621
2005-08-05 00:00:00+05:30,21.963211059570312
2005-08-08 00:00:00+05:30,21.436731338500977
2005-08-09 00:00:00+05:30,21.393157958984375
2005-08-10 00:00:00+05:30,20.83037567138672
2005-08-11 00:00:00+05:30,21.46214485168457
2005-08-12 00:00:00+05:30,22.289989471435547
2005-08-16 00:00:00+05:30,22.13749122619629
2005-08-17 00:00:00+05:30,22.562305450439453
2005-08-18 00:00:00+05:30,22.213733673095703
2005-08-19 00:00:00+05:30,21.934160232543945
2005-08-22 00:00:00+05:30,21.61100959777832
2005-08-23 00:00:00+05:30,21.207984924316406
2005-08-24 00:00:00+05:30,21.08090591430664
2005-08-25 00:00:00+05:30,21.124479293823242
2005-08-26 00:00:00+05:30,21.02281379699707
2005-08-29 00:00:00+05:30,21.066381454467773
2005-08-30 00:00:00+05:30,22.46790313720703
2005-08-31 00:00:00+05:30,22.130229949951172
2005-09-01 00:00:00+05:30,21.916011810302734
2005-09-02 00:00:00+05:30,21.905113220214844
2005-09-05 00:00:00+05:30,21.473039627075195
2005-09-06 00:00:00+05:30,21.505712509155273
2005-09-08 00:00:00+05:30,21.505712509155273
2005-09-09 00:00:00+05:30,21.868804931640625
2005-09-12 00:00:00+05:30,21.600116729736328
2005-09-13 00:00:00+05:30,21.53113555908203
2005-09-14 00:00:00+05:30,21.709043502807617
2005-09-15 00:00:00+05:30,21.75988006591797
2005-09-16 00:00:00+05:30,21.788921356201172
2005-09-19 00:00:00+05:30,21.828868865966797
2005-09-20 00:00:00+05:30,21.68000030517578
2005-09-21 00:00:00+05:30,21.47667121887207
2005-09-22 00:00:00+05:30,20.013425827026367
2005-09-23 00:00:00+05:30,20.278474807739258
2005-09-26 00:00:00+05:30,20.844898223876953
2005-09-27 00:00:00+05:30,20.75775718688965
2005-09-28 00:00:00+05:30,20.808582305908203
2005-09-29 00:00:00+05:30,20.877573013305664
2005-09-30 00:00:00+05:30,20.507226943969727
2005-10-03 00:00:00+05:30,20.525375366210938
2005-10-04 00:00:00+05:30,21.14626121520996
2005-10-05 00:00:00+05:30,20.714183807373047
2005-10-06 00:00:00+05:30,20.416452407836914
2005-10-07 00:00:00+05:30,20.699661254882812
2005-10-10 00:00:00+05:30,20.543535232543945
2005-10-11 00:00:00+05:30,20.151397705078125
2005-10-13 00:00:00+05:30,20.04610252380371
2005-10-14 00:00:00+05:30,19.309032440185547
2005-10-17 00:00:00+05:30,19.102069854736328
2005-10-18 00:00:00+05:30,19.098438262939453
2005-10-19 00:00:00+05:30,19.55593490600586
2005-10-20 00:00:00+05:30,18.720829010009766
2005-10-21 00:00:00+05:30,18.4376220703125
2005-10-24 00:00:00+05:30,18.611906051635742
2005-10-25 00:00:00+05:30,18.648212432861328
2005-10-26 00:00:00+05:30,18.216136932373047
2005-10-27 00:00:00+05:30,18.20161247253418
2005-10-28 00:00:00+05:30,18.29964828491211
2005-10-31 00:00:00+05:30,18.288753509521484
2005-11-02 00:00:00+05:30,18.274234771728516
2005-11-04 00:00:00+05:30,18.274234771728516
2005-11-07 00:00:00+05:30,18.372264862060547
2005-11-08 00:00:00+05:30,18.637319564819336
2005-11-09 00:00:00+05:30,18.372264862060547
2005-11-10 00:00:00+05:30,18.158042907714844
2005-11-11 00:00:00+05:30,18.15078353881836
2005-11-14 00:00:00+05:30,18.172563552856445
2005-11-16 00:00:00+05:30,18.158042907714844
2005-11-17 00:00:00+05:30,18.3940486907959
2005-11-18 00:00:00+05:30,18.18345832824707
2005-11-21 00:00:00+05:30,18.158042907714844
2005-11-22 00:00:00+05:30,17.820371627807617
2005-11-23 00:00:00+05:30,18.089054107666016
2005-11-24 00:00:00+05:30,18.049118041992188
2005-11-25 00:00:00+05:30,17.820371627807617
2005-11-28 00:00:00+05:30,18.86243438720703
2005-11-29 00:00:00+05:30,18.688154220581055
2005-11-30 00:00:00+05:30,18.3105411529541
2005-12-01 00:00:00+05:30,18.372264862060547
2005-12-02 00:00:00+05:30,18.121736526489258
2005-12-05 00:00:00+05:30,17.991024017333984
2005-12-06 00:00:00+05:30,18.103578567504883
2005-12-07 00:00:00+05:30,18.372264862060547
2005-12-08 00:00:00+05:30,18.154417037963867
2005-12-09 00:00:00+05:30,18.76076889038086
2005-12-12 00:00:00+05:30,18.66273307800293
2005-12-13 00:00:00+05:30,18.208877563476562
2005-12-14 00:00:00+05:30,18.528392791748047
2005-12-15 00:00:00+05:30,18.14715003967285
2005-12-16 00:00:00+05:30,18.0963191986084
2005-12-19 00:00:00+05:30,17.613407135009766
2005-12-20 00:00:00+05:30,17.58436393737793
2005-12-21 00:00:00+05:30,17.424602508544922
2005-12-22 00:00:00+05:30,17.0615177154541
2005-12-23 00:00:00+05:30,16.82550811767578
2005-12-26 00:00:00+05:30,16.77104377746582
2005-12-27 00:00:00+05:30,16.731107711791992
2005-12-28 00:00:00+05:30,16.796463012695312
2005-12-29 00:00:00+05:30,16.46242332458496
2005-12-30 00:00:00+05:30,16.662120819091797
2006-01-02 00:00:00+05:30,16.313554763793945
2006-01-03 00:00:00+05:30,16.342599868774414
2006-01-04 00:00:00+05:30,16.269983291625977
2006-01-05 00:00:00+05:30,16.259090423583984
2006-01-06 00:00:00+05:30,16.27724838256836
2006-01-09 00:00:00+05:30,16.393434524536133
2006-01-10 00:00:00+05:30,16.360755920410156
2006-01-12 00:00:00+05:30,16.237308502197266
2006-01-13 00:00:00+05:30,16.259090423583984
2006-01-16 00:00:00+05:30,16.03761100769043
2006-01-17 00:00:00+05:30,16.008562088012695
2006-01-18 00:00:00+05:30,15.903265953063965
2006-01-19 00:00:00+05:30,15.801603317260742
2006-01-20 00:00:00+05:30,15.925050735473633
