Date,Close
2005-02-10 00:00:00+05:30,49.642066955566406
2005-02-11 00:00:00+05:30,48.87834548950195
2005-02-14 00:00:00+05:30,48.84197998046875
2005-02-15 00:00:00+05:30,48.26008987426758
2005-02-16 00:00:00+05:30,47.969154357910156
2005-02-17 00:00:00+05:30,46.07802200317383
2005-02-18 00:00:00+05:30,47.71457290649414
2005-02-21 00:00:00+05:30,46.84174728393555
2005-02-22 00:00:00+05:30,48.87834548950195
2005-02-23 00:00:00+05:30,49.35112380981445
2005-02-24 00:00:00+05:30,48.55103302001953
2005-02-25 00:00:00+05:30,47.78730010986328
2005-02-28 00:00:00+05:30,49.387489318847656
2005-03-01 00:00:00+05:30,48.95108413696289
2005-03-02 00:00:00+05:30,50.98767852783203
2005-03-03 00:00:00+05:30,51.27861785888672
2005-03-04 00:00:00+05:30,55.27907943725586
2005-03-07 00:00:00+05:30,57.933929443359375
2005-03-08 00:00:00+05:30,57.933929443359375
2005-03-09 00:00:00+05:30,59.20680618286133
2005-03-10 00:00:00+05:30,61.643455505371094
2005-03-11 00:00:00+05:30,61.89801788330078
2005-03-14 00:00:00+05:30,61.06155776977539
2005-03-15 00:00:00+05:30,58.58854675292969
2005-03-16 00:00:00+05:30,58.33397674560547
2005-03-17 00:00:00+05:30,57.24293518066406
2005-03-18 00:00:00+05:30,56.69742202758789
2005-03-21 00:00:00+05:30,57.824832916259766
2005-03-22 00:00:00+05:30,56.33375549316406
2005-03-23 00:00:00+05:30,51.715030670166016
2005-03-24 00:00:00+05:30,55.751869201660156
2005-03-28 00:00:00+05:30,52.80606460571289
2005-03-29 00:00:00+05:30,53.53342056274414
2005-03-30 00:00:00+05:30,53.460693359375
2005-03-31 00:00:00+05:30,55.388179779052734
2005-04-01 00:00:00+05:30,56.07917404174805
2005-04-04 00:00:00+05:30,56.370113372802734
2005-04-05 00:00:00+05:30,54.078941345214844
2005-04-06 00:00:00+05:30,53.16975021362305
2005-04-07 00:00:00+05:30,53.824363708496094
2005-04-08 00:00:00+05:30,52.58785629272461
2005-04-11 00:00:00+05:30,51.56956481933594
2005-04-12 00:00:00+05:30,52.151451110839844
2005-04-13 00:00:00+05:30,53.64253616333008
2005-04-15 00:00:00+05:30,51.16952133178711
2005-04-18 00:00:00+05:30,49.42385482788086
2005-04-19 00:00:00+05:30,50.11485290527344
2005-04-20 00:00:00+05:30,52.00597381591797
2005-04-21 00:00:00+05:30,52.40602493286133
2005-04-22 00:00:00+05:30,52.951541900634766
2005-04-25 00:00:00+05:30,53.206119537353516
2005-04-26 00:00:00+05:30,55.679134368896484
2005-04-27 00:00:00+05:30,56.224647521972656
2005-04-28 00:00:00+05:30,53.315223693847656
2005-04-29 00:00:00+05:30,51.4240837097168
2005-05-02 00:00:00+05:30,53.206119537353516
2005-05-03 00:00:00+05:30,52.9879035949707
2005-05-04 00:00:00+05:30,54.36989212036133
2005-05-05 00:00:00+05:30,56.55195236206055
2005-05-06 00:00:00+05:30,58.11577224731445
2005-05-09 00:00:00+05:30,58.07939910888672
2005-05-10 00:00:00+05:30,57.206581115722656
2005-05-11 00:00:00+05:30,56.224647521972656
2005-05-12 00:00:00+05:30,55.893043518066406
2005-05-13 00:00:00+05:30,55.524593353271484
2005-05-16 00:00:00+05:30,56.66678237915039
2005-05-17 00:00:00+05:30,55.635135650634766
