Date,Close
2009-12-03 00:00:00+05:30,62.670658111572266
2009-12-04 00:00:00+05:30,61.832908630371094
2009-12-07 00:00:00+05:30,60.3023796081543
2009-12-08 00:00:00+05:30,61.86512756347656
2009-12-09 00:00:00+05:30,60.25404739379883
2009-12-10 00:00:00+05:30,61.70402908325195
2009-12-11 00:00:00+05:30,60.04461669921875
2009-12-14 00:00:00+05:30,59.28741455078125
2009-12-15 00:00:00+05:30,58.0146598815918
2009-12-16 00:00:00+05:30,58.24021530151367
2009-12-17 00:00:00+05:30,58.707435607910156
2009-12-18 00:00:00+05:30,58.03077697753906
2009-12-21 00:00:00+05:30,57.17691421508789
2009-12-22 00:00:00+05:30,57.982444763183594
2009-12-23 00:00:00+05:30,59.75462341308594
2009-12-24 00:00:00+05:30,62.7512092590332
2009-12-29 00:00:00+05:30,65.10338592529297
2009-12-30 00:00:00+05:30,64.55562591552734
2009-12-31 00:00:00+05:30,63.10565185546875
2010-01-04 00:00:00+05:30,61.88123321533203
2010-01-05 00:00:00+05:30,63.637298583984375
2010-01-06 00:00:00+05:30,63.862857818603516
2010-01-07 00:00:00+05:30,65.90892028808594
2010-01-08 00:00:00+05:30,67.60054779052734
2010-01-11 00:00:00+05:30,68.47052001953125
2010-01-12 00:00:00+05:30,65.57059478759766
2010-01-13 00:00:00+05:30,72.12764739990234
2010-01-14 00:00:00+05:30,79.34525299072266
2010-01-15 00:00:00+05:30,83.1151351928711
2010-01-18 00:00:00+05:30,81.42353057861328
2010-01-19 00:00:00+05:30,80.26355743408203
2010-01-20 00:00:00+05:30,82.80903625488281
2010-01-21 00:00:00+05:30,81.16574096679688
2010-01-22 00:00:00+05:30,82.00353240966797
2010-01-25 00:00:00+05:30,81.31074523925781
2010-01-27 00:00:00+05:30,73.31983947753906
2010-01-28 00:00:00+05:30,74.30258178710938
2010-01-29 00:00:00+05:30,77.95972442626953
2010-02-01 00:00:00+05:30,76.75143432617188
2010-02-02 00:00:00+05:30,75.47866821289062
2010-02-03 00:00:00+05:30,74.57648468017578
2010-02-04 00:00:00+05:30,74.80200958251953
2010-02-05 00:00:00+05:30,72.78817749023438
2010-02-06 00:00:00+05:30,74.28648376464844
2010-02-08 00:00:00+05:30,72.94927978515625
