Date,Close
2005-02-10 00:00:00+05:30,66.33942413330078
2005-02-11 00:00:00+05:30,65.36811065673828
2005-02-14 00:00:00+05:30,65.91340637207031
2005-02-15 00:00:00+05:30,66.13491821289062
2005-02-16 00:00:00+05:30,65.82818603515625
2005-02-17 00:00:00+05:30,65.57260131835938
2005-02-18 00:00:00+05:30,65.69186401367188
2005-02-21 00:00:00+05:30,64.31156921386719
2005-02-22 00:00:00+05:30,64.39678192138672
2005-02-23 00:00:00+05:30,63.62995910644531
2005-02-24 00:00:00+05:30,63.66404724121094
2005-02-25 00:00:00+05:30,62.488243103027344
2005-02-28 00:00:00+05:30,63.44249725341797
2005-03-01 00:00:00+05:30,63.49363327026367
2005-03-02 00:00:00+05:30,63.97077560424805
2005-03-03 00:00:00+05:30,65.31698608398438
2005-03-04 00:00:00+05:30,64.43085479736328
2005-03-07 00:00:00+05:30,63.93667221069336
2005-03-08 00:00:00+05:30,62.96536636352539
2005-03-09 00:00:00+05:30,62.79494857788086
2005-03-10 00:00:00+05:30,62.709716796875
2005-03-11 00:00:00+05:30,62.40302658081055
2005-03-14 00:00:00+05:30,61.5850830078125
2005-03-15 00:00:00+05:30,61.568023681640625
2005-03-16 00:00:00+05:30,61.3635368347168
2005-03-17 00:00:00+05:30,61.073856353759766
2005-03-18 00:00:00+05:30,61.89181900024414
2005-03-21 00:00:00+05:30,61.14200973510742
2005-03-22 00:00:00+05:30,59.7105827331543
2005-03-23 00:00:00+05:30,58.79038619995117
2005-03-24 00:00:00+05:30,58.602935791015625
2005-03-28 00:00:00+05:30,57.87019729614258
2005-03-29 00:00:00+05:30,58.654056549072266
2005-03-30 00:00:00+05:30,60.49445343017578
2005-03-31 00:00:00+05:30,62.0451545715332
2005-04-01 00:00:00+05:30,62.01108932495117
2005-04-04 00:00:00+05:30,62.300777435302734
2005-04-05 00:00:00+05:30,62.0451545715332
2005-04-06 00:00:00+05:30,62.42005920410156
2005-04-07 00:00:00+05:30,64.55014038085938
2005-04-08 00:00:00+05:30,65.02729034423828
2005-04-11 00:00:00+05:30,64.85685729980469
2005-04-12 00:00:00+05:30,65.07840728759766
2005-04-13 00:00:00+05:30,64.6353530883789
2005-04-15 00:00:00+05:30,65.09545135498047
2005-04-18 00:00:00+05:30,65.26585388183594
2005-04-19 00:00:00+05:30,66.93584442138672
2005-04-20 00:00:00+05:30,69.47491455078125
2005-04-21 00:00:00+05:30,68.5206298828125
2005-04-22 00:00:00+05:30,69.2022705078125
2005-04-25 00:00:00+05:30,70.61663818359375
2005-04-26 00:00:00+05:30,67.90715026855469
2005-04-27 00:00:00+05:30,67.4470443725586
2005-04-28 00:00:00+05:30,69.59419250488281
2005-04-29 00:00:00+05:30,68.26502990722656
2005-05-02 00:00:00+05:30,66.952880859375
2005-05-03 00:00:00+05:30,66.54393005371094
2005-05-04 00:00:00+05:30,68.9125747680664
2005-05-05 00:00:00+05:30,70.15653228759766
2005-05-06 00:00:00+05:30,69.61124420166016
2005-05-09 00:00:00+05:30,72.74671936035156
2005-05-10 00:00:00+05:30,73.10456085205078
2005-05-11 00:00:00+05:30,72.81488037109375
2005-05-12 00:00:00+05:30,72.47406768798828
2005-05-13 00:00:00+05:30,72.50817108154297
2005-05-16 00:00:00+05:30,72.38886260986328
2005-05-17 00:00:00+05:30,71.74132537841797
2005-05-18 00:00:00+05:30,71.2812271118164
2005-05-19 00:00:00+05:30,71.26417541503906
2005-05-20 00:00:00+05:30,71.07671356201172
2005-05-23 00:00:00+05:30,72.37181854248047
2005-05-24 00:00:00+05:30,73.27498626708984
2005-05-25 00:00:00+05:30,73.4283447265625
2005-05-26 00:00:00+05:30,75.0301513671875
2005-05-27 00:00:00+05:30,74.9620132446289
2005-05-30 00:00:00+05:30,74.6723403930664
2005-05-31 00:00:00+05:30,74.26335906982422
2005-06-01 00:00:00+05:30,76.93872833251953
2005-06-02 00:00:00+05:30,78.60871124267578
2005-06-03 00:00:00+05:30,79.35852813720703
2005-06-06 00:00:00+05:30,80.19349670410156
2005-06-07 00:00:00+05:30,80.78994750976562
2005-06-08 00:00:00+05:30,81.21593475341797
2005-06-09 00:00:00+05:30,79.78453826904297
2005-06-10 00:00:00+05:30,78.76211547851562
2005-06-13 00:00:00+05:30,80.89219665527344
2005-06-14 00:00:00+05:30,80.02310180664062
2005-06-15 00:00:00+05:30,79.93791198730469
2005-06-16 00:00:00+05:30,79.75045776367188
2005-06-17 00:00:00+05:30,78.96659088134766
2005-06-20 00:00:00+05:30,77.46701049804688
2005-06-21 00:00:00+05:30,78.52349090576172
2005-06-22 00:00:00+05:30,78.4212646484375
2005-06-23 00:00:00+05:30,78.1827163696289
2005-06-24 00:00:00+05:30,79.97197723388672
2005-06-27 00:00:00+05:30,80.46614837646484
2005-06-28 00:00:00+05:30,78.77912902832031
2005-06-29 00:00:00+05:30,80.58543395996094
