Date,Close
2022-09-06 00:00:00+05:30,460.5538024902344
2022-09-07 00:00:00+05:30,449.8467102050781
2022-09-08 00:00:00+05:30,451.2410888671875
2022-09-09 00:00:00+05:30,428.6815490722656
2022-09-12 00:00:00+05:30,406.1219787597656
2022-09-13 00:00:00+05:30,422.9544982910156
2022-09-14 00:00:00+05:30,410.1557922363281
2022-09-15 00:00:00+05:30,407.51641845703125
2022-09-16 00:00:00+05:30,393.9706726074219
2022-09-19 00:00:00+05:30,387.89508056640625
2022-09-20 00:00:00+05:30,401.2913513183594
2022-09-21 00:00:00+05:30,390.6838684082031
2022-09-22 00:00:00+05:30,390.38507080078125
2022-09-23 00:00:00+05:30,386.7994689941406
2022-09-26 00:00:00+05:30,365.4350891113281
2022-09-27 00:00:00+05:30,373.7517395019531
2022-09-28 00:00:00+05:30,365.23590087890625
2022-09-29 00:00:00+05:30,367.9250793457031
2022-09-30 00:00:00+05:30,371.1123352050781
2022-10-03 00:00:00+05:30,367.3274841308594
2022-10-04 00:00:00+05:30,363.8414611816406
2022-10-06 00:00:00+05:30,373.6521301269531
2022-10-07 00:00:00+05:30,373.25372314453125
2022-10-10 00:00:00+05:30,367.0287170410156
2022-10-11 00:00:00+05:30,390.28546142578125
2022-10-12 00:00:00+05:30,388.6918640136719
2022-10-13 00:00:00+05:30,385.255615234375
2022-10-14 00:00:00+05:30,398.1041564941406
2022-10-17 00:00:00+05:30,404.17974853515625
2022-10-18 00:00:00+05:30,400.3949279785156
2022-10-19 00:00:00+05:30,397.1081237792969
2022-10-20 00:00:00+05:30,410.25543212890625
2022-10-21 00:00:00+05:30,399.94671630859375
2022-10-24 00:00:00+05:30,412.89483642578125
2022-10-25 00:00:00+05:30,406.4706115722656
2022-10-27 00:00:00+05:30,428.1337585449219
2022-10-28 00:00:00+05:30,417.7254943847656
2022-10-31 00:00:00+05:30,416.97845458984375
2022-11-01 00:00:00+05:30,406.2215881347656
2022-11-02 00:00:00+05:30,404.47857666015625
2022-11-03 00:00:00+05:30,403.03436279296875
2022-11-04 00:00:00+05:30,436.3009948730469
2022-11-07 00:00:00+05:30,431.9683837890625
2022-11-09 00:00:00+05:30,419.5680847167969
2022-11-10 00:00:00+05:30,403.5821838378906
2022-11-11 00:00:00+05:30,392.8750915527344
2022-11-14 00:00:00+05:30,384.1600341796875
2022-11-15 00:00:00+05:30,379.08038330078125
2022-11-16 00:00:00+05:30,376.4907531738281
2022-11-17 00:00:00+05:30,369.6681213378906
2022-11-18 00:00:00+05:30,379.4787902832031
2022-11-21 00:00:00+05:30,383.0644226074219
2022-11-22 00:00:00+05:30,378.1341857910156
2022-11-23 00:00:00+05:30,380.6241760253906
2022-11-24 00:00:00+05:30,374.249755859375
2022-11-25 00:00:00+05:30,369.6681213378906
2022-11-28 00:00:00+05:30,369.4190979003906
2022-11-29 00:00:00+05:30,368.323486328125
2022-11-30 00:00:00+05:30,366.33148193359375
2022-12-01 00:00:00+05:30,364.4390869140625
2022-12-02 00:00:00+05:30,372.9051513671875
2022-12-05 00:00:00+05:30,372.05853271484375
2022-12-06 00:00:00+05:30,376.98876953125
2022-12-07 00:00:00+05:30,378.2337951660156
2022-12-08 00:00:00+05:30,375.7437744140625
2022-12-09 00:00:00+05:30,373.7517395019531
2022-12-12 00:00:00+05:30,374.6979675292969
2022-12-13 00:00:00+05:30,374.8971252441406
2022-12-14 00:00:00+05:30,376.6401672363281
2022-12-15 00:00:00+05:30,376.88916015625
2022-12-16 00:00:00+05:30,381.96881103515625
2022-12-19 00:00:00+05:30,405.375
2022-12-20 00:00:00+05:30,415.2354431152344
2022-12-21 00:00:00+05:30,399.94671630859375
2022-12-22 00:00:00+05:30,377.0884094238281
2022-12-23 00:00:00+05:30,364.6382751464844
2022-12-26 00:00:00+05:30,360.70404052734375
2022-12-27 00:00:00+05:30,352.1383972167969
2022-12-28 00:00:00+05:30,363.8414611816406
2022-12-29 00:00:00+05:30,361.2518615722656
2022-12-30 00:00:00+05:30,362.945068359375
2023-01-02 00:00:00+05:30,366.9291076660156
2023-01-03 00:00:00+05:30,371.6103210449219
2023-01-04 00:00:00+05:30,378.5823974609375
2023-01-05 00:00:00+05:30,376.69000244140625
2023-01-06 00:00:00+05:30,375.9429626464844
2023-01-09 00:00:00+05:30,383.51263427734375
2023-01-10 00:00:00+05:30,377.4369812011719
2023-01-11 00:00:00+05:30,378.4329833984375
2023-01-12 00:00:00+05:30,370.56451416015625
2023-01-13 00:00:00+05:30,372.45697021484375
2023-01-16 00:00:00+05:30,371.5605163574219
2023-01-17 00:00:00+05:30,370.0664978027344
2023-01-18 00:00:00+05:30,385.0564270019531
2023-01-19 00:00:00+05:30,390.8830871582031
2023-01-20 00:00:00+05:30,406.4207763671875
2023-01-23 00:00:00+05:30,397.7057189941406
2023-01-24 00:00:00+05:30,391.5802917480469
2023-01-25 00:00:00+05:30,381.6700134277344
2023-01-27 00:00:00+05:30,373.0545349121094
2023-01-30 00:00:00+05:30,363.0944519042969
2023-01-31 00:00:00+05:30,378.5823974609375
2023-02-01 00:00:00+05:30,368.22393798828125
2023-02-02 00:00:00+05:30,366.28167724609375
2023-02-03 00:00:00+05:30,369.0705261230469
2023-02-06 00:00:00+05:30,379.628173828125
2023-02-07 00:00:00+05:30,382.41705322265625
2023-02-08 00:00:00+05:30,397.7555236816406
2023-02-09 00:00:00+05:30,402.3371887207031
2023-02-10 00:00:00+05:30,395.5643005371094
2023-02-13 00:00:00+05:30,389.5882568359375
2023-02-14 00:00:00+05:30,385.9528503417969
2023-02-15 00:00:00+05:30,385.4050598144531
2023-02-16 00:00:00+05:30,403.03436279296875
2023-02-17 00:00:00+05:30,417.3768615722656
2023-02-20 00:00:00+05:30,425.69354248046875
2023-02-21 00:00:00+05:30,419.8171081542969
2023-02-22 00:00:00+05:30,428.3827819824219
2023-02-23 00:00:00+05:30,427.2373352050781
2023-02-24 00:00:00+05:30,426.5401306152344
2023-02-27 00:00:00+05:30,421.0123291015625
2023-02-28 00:00:00+05:30,434.0599670410156
2023-03-01 00:00:00+05:30,435.0559997558594
2023-03-02 00:00:00+05:30,438.4922180175781
2023-03-03 00:00:00+05:30,462.2967834472656
2023-03-06 00:00:00+05:30,446.5599060058594
2023-03-08 00:00:00+05:30,429.6277770996094
2023-03-09 00:00:00+05:30,433.41259765625
2023-03-10 00:00:00+05:30,424.896728515625
2023-03-13 00:00:00+05:30,404.17974853515625
2023-03-14 00:00:00+05:30,406.2713928222656
2023-03-15 00:00:00+05:30,419.418701171875
2023-03-16 00:00:00+05:30,424.946533203125
2023-03-17 00:00:00+05:30,422.70550537109375
2023-03-20 00:00:00+05:30,422.90472412109375
2023-03-21 00:00:00+05:30,426.2413635253906
2023-03-22 00:00:00+05:30,431.02215576171875
2023-03-23 00:00:00+05:30,422.9544982910156
2023-03-24 00:00:00+05:30,414.8370361328125
2023-03-27 00:00:00+05:30,407.31719970703125
2023-03-28 00:00:00+05:30,411.3510437011719
2023-03-29 00:00:00+05:30,436.450439453125
2023-03-31 00:00:00+05:30,428.7313537597656
2023-04-03 00:00:00+05:30,440.5838317871094
2023-04-05 00:00:00+05:30,437.2472229003906
2023-04-06 00:00:00+05:30,433.9604187011719
2023-04-10 00:00:00+05:30,428.3827819824219
2023-04-11 00:00:00+05:30,432.9145812988281
2023-04-12 00:00:00+05:30,447.655517578125
2023-04-13 00:00:00+05:30,445.41448974609375
2023-04-17 00:00:00+05:30,450.2450866699219
2023-04-18 00:00:00+05:30,457.5657653808594
2023-04-19 00:00:00+05:30,438.990234375
2023-04-20 00:00:00+05:30,434.9066162109375
2023-04-21 00:00:00+05:30,436.3009948730469
2023-04-24 00:00:00+05:30,433.5619812011719
2023-04-25 00:00:00+05:30,424.996337890625
2023-04-26 00:00:00+05:30,427.6357421875
2023-04-27 00:00:00+05:30,433.06396484375
2023-04-28 00:00:00+05:30,438.2929992675781
2023-05-02 00:00:00+05:30,436.9484558105469
2023-05-03 00:00:00+05:30,433.6117858886719
2023-05-04 00:00:00+05:30,435.7532043457031
2023-05-05 00:00:00+05:30,426.9883728027344
2023-05-08 00:00:00+05:30,440.4344482421875
2023-05-09 00:00:00+05:30,447.456298828125
2023-05-10 00:00:00+05:30,485.7029724121094
2023-05-11 00:00:00+05:30,482.9639587402344
2023-05-12 00:00:00+05:30,484.65716552734375
2023-05-15 00:00:00+05:30,482.9141845703125
2023-05-16 00:00:00+05:30,475.593505859375
2023-05-17 00:00:00+05:30,481.0217590332031
2023-05-18 00:00:00+05:30,494.2686462402344
2023-05-19 00:00:00+05:30,492.326416015625
2023-05-22 00:00:00+05:30,507.8143310546875
2023-05-23 00:00:00+05:30,536.3997192382812
2023-05-24 00:00:00+05:30,561.4493408203125
2023-05-25 00:00:00+05:30,570.2141723632812
2023-05-26 00:00:00+05:30,566.8277587890625
2023-05-29 00:00:00+05:30,564.2879028320312
2023-05-30 00:00:00+05:30,570.9612426757812
2023-05-31 00:00:00+05:30,577.8834838867188
2023-06-01 00:00:00+05:30,564.1883544921875
2023-06-02 00:00:00+05:30,572.9532470703125
2023-06-05 00:00:00+05:30,572.0070190429688
2023-06-06 00:00:00+05:30,585.9511108398438
2023-06-07 00:00:00+05:30,617.1260986328125
2023-06-08 00:00:00+05:30,606.3692626953125
2023-06-09 00:00:00+05:30,598.6502075195312
2023-06-12 00:00:00+05:30,587.3455200195312
2023-06-13 00:00:00+05:30,578.0827026367188
2023-06-14 00:00:00+05:30,579.22802734375
2023-06-15 00:00:00+05:30,587.2957763671875
2023-06-16 00:00:00+05:30,579.97509765625
2023-06-19 00:00:00+05:30,579.7758178710938
2023-06-20 00:00:00+05:30,560.204345703125
2023-06-21 00:00:00+05:30,572.7539672851562
2023-06-22 00:00:00+05:30,561.5488891601562
2023-06-23 00:00:00+05:30,567.9234008789062
2023-06-26 00:00:00+05:30,576.738037109375
2023-06-27 00:00:00+05:30,585.3037109375
2023-06-28 00:00:00+05:30,598.1024169921875
2023-06-30 00:00:00+05:30,643.918701171875
2023-07-03 00:00:00+05:30,637.8431396484375
2023-07-04 00:00:00+05:30,641.6279296875
2023-07-05 00:00:00+05:30,648.5003662109375
2023-07-06 00:00:00+05:30,655.7713012695312
2023-07-07 00:00:00+05:30,655.2732543945312
2023-07-10 00:00:00+05:30,644.9147338867188
2023-07-11 00:00:00+05:30,651.9863891601562
2023-07-12 00:00:00+05:30,650.6915893554688
2023-07-13 00:00:00+05:30,679.4263916015625
2023-07-14 00:00:00+05:30,682.6634521484375
2023-07-17 00:00:00+05:30,693.5198974609375
2023-07-18 00:00:00+05:30,765.8300170898438
2023-07-19 00:00:00+05:30,758.1607666015625
2023-07-20 00:00:00+05:30,791.6763916015625
2023-07-21 00:00:00+05:30,777.6825561523438
2023-07-24 00:00:00+05:30,762.294189453125
2023-07-25 00:00:00+05:30,761.6965942382812
2023-07-26 00:00:00+05:30,766.0292358398438
2023-07-27 00:00:00+05:30,771.8060913085938
2023-07-28 00:00:00+05:30,777.1845092773438
2023-07-31 00:00:00+05:30,780.1725463867188
2023-08-01 00:00:00+05:30,785.8995971679688
2023-08-02 00:00:00+05:30,813.190185546875
2023-08-03 00:00:00+05:30,780.7701416015625
2023-08-04 00:00:00+05:30,773.7482299804688
2023-08-07 00:00:00+05:30,768.569091796875
2023-08-08 00:00:00+05:30,773.3001098632812
2023-08-09 00:00:00+05:30,651.9365844726562
2023-08-10 00:00:00+05:30,561.6485595703125
2023-08-11 00:00:00+05:30,561.3995971679688
2023-08-14 00:00:00+05:30,555.2243041992188
2023-08-16 00:00:00+05:30,524.8461303710938
2023-08-17 00:00:00+05:30,508.6609802246094
2023-08-18 00:00:00+05:30,517.5752563476562
2023-08-21 00:00:00+05:30,499.0992736816406
2023-08-22 00:00:00+05:30,497.15509033203125
2023-08-23 00:00:00+05:30,503.2866516113281
2023-08-24 00:00:00+05:30,493.0175476074219
2023-08-25 00:00:00+05:30,485.5400390625
2023-08-28 00:00:00+05:30,502.937744140625
2023-08-29 00:00:00+05:30,497.55389404296875
2023-08-30 00:00:00+05:30,499.3983459472656
2023-08-31 00:00:00+05:30,502.6884765625
2023-09-01 00:00:00+05:30,505.57977294921875
2023-09-04 00:00:00+05:30,502.2896728515625
2023-09-05 00:00:00+05:30,500.4452209472656
2023-09-06 00:00:00+05:30,512.4092407226562
2023-09-07 00:00:00+05:30,505.2806701660156
2023-09-08 00:00:00+05:30,505.8788757324219
2023-09-11 00:00:00+05:30,508.6206359863281
2023-09-12 00:00:00+05:30,486.7862854003906
2023-09-13 00:00:00+05:30,487.8331298828125
2023-09-14 00:00:00+05:30,489.577880859375
2023-09-15 00:00:00+05:30,493.0175476074219
2023-09-18 00:00:00+05:30,487.2349548339844
2023-09-20 00:00:00+05:30,481.1033630371094
2023-09-21 00:00:00+05:30,475.27093505859375
2023-09-22 00:00:00+05:30,467.6438293457031
2023-09-25 00:00:00+05:30,448.8503723144531
2023-09-26 00:00:00+05:30,459.06964111328125
2023-09-27 00:00:00+05:30,464.7525329589844
2023-09-28 00:00:00+05:30,493.66558837890625
