Date,Close
2005-02-10 00:00:00+05:30,101.67662048339844
2005-02-11 00:00:00+05:30,102.63399505615234
2005-02-14 00:00:00+05:30,100.22412109375
2005-02-15 00:00:00+05:30,100.4552001953125
2005-02-16 00:00:00+05:30,95.00822448730469
2005-02-17 00:00:00+05:30,95.70149230957031
2005-02-18 00:00:00+05:30,95.5694580078125
2005-02-21 00:00:00+05:30,94.18295288085938
2005-02-22 00:00:00+05:30,96.03160095214844
2005-02-23 00:00:00+05:30,95.00822448730469
2005-02-24 00:00:00+05:30,94.24899291992188
2005-02-25 00:00:00+05:30,92.79644775390625
2005-02-28 00:00:00+05:30,95.1072998046875
2005-03-01 00:00:00+05:30,96.52679443359375
2005-03-02 00:00:00+05:30,96.95596313476562
2005-03-03 00:00:00+05:30,99.23375701904297
2005-03-04 00:00:00+05:30,98.90364837646484
2005-03-07 00:00:00+05:30,95.70149230957031
2005-03-08 00:00:00+05:30,96.427734375
2005-03-09 00:00:00+05:30,95.17330169677734
2005-03-10 00:00:00+05:30,95.17330169677734
2005-03-11 00:00:00+05:30,94.84317779541016
2005-03-14 00:00:00+05:30,91.31089782714844
2005-03-15 00:00:00+05:30,89.66030883789062
2005-03-16 00:00:00+05:30,89.39619445800781
2005-03-17 00:00:00+05:30,88.33984375
2005-03-18 00:00:00+05:30,88.24079895019531
2005-03-21 00:00:00+05:30,85.99600219726562
2005-03-22 00:00:00+05:30,86.35914611816406
2005-03-23 00:00:00+05:30,88.24079895019531
2005-03-24 00:00:00+05:30,88.93403625488281
2005-03-28 00:00:00+05:30,89.03308868408203
2005-03-29 00:00:00+05:30,86.65623474121094
2005-03-30 00:00:00+05:30,86.65623474121094
2005-03-31 00:00:00+05:30,87.11837768554688
2005-04-01 00:00:00+05:30,87.28343200683594
2005-04-04 00:00:00+05:30,86.8212661743164
2005-04-05 00:00:00+05:30,85.66585540771484
2005-04-06 00:00:00+05:30,87.64657592773438
2005-04-07 00:00:00+05:30,87.18441772460938
2005-04-08 00:00:00+05:30,87.18441772460938
2005-04-11 00:00:00+05:30,85.8309326171875
2005-04-12 00:00:00+05:30,87.44850158691406
2005-04-13 00:00:00+05:30,89.0990982055664
2005-04-15 00:00:00+05:30,87.31644439697266
2005-04-18 00:00:00+05:30,85.89696502685547
2005-04-19 00:00:00+05:30,83.78421020507812
2005-04-20 00:00:00+05:30,86.62320709228516
2005-04-21 00:00:00+05:30,86.62320709228516
2005-04-22 00:00:00+05:30,87.28343200683594
2005-04-25 00:00:00+05:30,88.30683898925781
2005-04-26 00:00:00+05:30,90.94779968261719
2005-04-27 00:00:00+05:30,94.6451187133789
2005-04-28 00:00:00+05:30,95.40440368652344
2005-04-29 00:00:00+05:30,90.81571960449219
2005-05-02 00:00:00+05:30,87.97669219970703
2005-05-03 00:00:00+05:30,87.44850158691406
2005-05-04 00:00:00+05:30,89.4622573852539
2005-05-05 00:00:00+05:30,89.0990982055664
2005-05-06 00:00:00+05:30,88.53791046142578
2005-05-09 00:00:00+05:30,87.28343200683594
2005-05-10 00:00:00+05:30,87.61356353759766
2005-05-11 00:00:00+05:30,86.92032623291016
2005-05-12 00:00:00+05:30,86.194091796875
2005-05-13 00:00:00+05:30,86.88731384277344
2005-05-16 00:00:00+05:30,87.58058166503906
2005-05-17 00:00:00+05:30,86.95333099365234
2005-05-18 00:00:00+05:30,86.16104888916016
2005-05-19 00:00:00+05:30,85.99600219726562
2005-05-20 00:00:00+05:30,85.86396789550781
2005-05-23 00:00:00+05:30,84.41140747070312
2005-05-24 00:00:00+05:30,85.36878204345703
2005-05-25 00:00:00+05:30,85.46780395507812
2005-05-26 00:00:00+05:30,87.18441772460938
2005-05-27 00:00:00+05:30,91.2448959350586
2005-05-30 00:00:00+05:30,95.37134552001953
2005-05-31 00:00:00+05:30,94.57908630371094
2005-06-01 00:00:00+05:30,98.37545776367188
2005-06-02 00:00:00+05:30,97.28605651855469
2005-06-03 00:00:00+05:30,96.92292785644531
2005-06-06 00:00:00+05:30,97.45111083984375
