Date,Close
2020-10-05 00:00:00+05:30,1301.2191162109375
2020-10-06 00:00:00+05:30,1317.9320068359375
2020-10-07 00:00:00+05:30,1282.6949462890625
2020-10-08 00:00:00+05:30,1239.47265625
2020-10-09 00:00:00+05:30,1241.2369384765625
2020-10-12 00:00:00+05:30,1217.2813720703125
2020-10-13 00:00:00+05:30,1215.610107421875
2020-10-14 00:00:00+05:30,1249.22216796875
2020-10-15 00:00:00+05:30,1237.01220703125
2020-10-16 00:00:00+05:30,1245.5546875
2020-10-19 00:00:00+05:30,1244.7652587890625
2020-10-20 00:00:00+05:30,1240.30859375
2020-10-21 00:00:00+05:30,1241.794189453125
2020-10-22 00:00:00+05:30,1232.2764892578125
2020-10-23 00:00:00+05:30,1255.7681884765625
2020-10-26 00:00:00+05:30,1247.6434326171875
2020-10-27 00:00:00+05:30,1239.9833984375
2020-10-28 00:00:00+05:30,1223.781005859375
2020-10-29 00:00:00+05:30,1206.6962890625
2020-10-30 00:00:00+05:30,1204.1429443359375
2020-11-02 00:00:00+05:30,1206.2318115234375
2020-11-03 00:00:00+05:30,1175.1732177734375
2020-11-04 00:00:00+05:30,1176.844482421875
2020-11-05 00:00:00+05:30,1198.014892578125
2020-11-06 00:00:00+05:30,1188.4974365234375
2020-11-09 00:00:00+05:30,1201.1251220703125
2020-11-10 00:00:00+05:30,1199.36083984375
2020-11-11 00:00:00+05:30,1193.3255615234375
2020-11-12 00:00:00+05:30,1212.0350341796875
2020-11-13 00:00:00+05:30,1207.9034423828125
2020-11-14 00:00:00+05:30,1217.1885986328125
2020-11-17 00:00:00+05:30,1263.0570068359375
2020-11-18 00:00:00+05:30,1259.992919921875
2020-11-19 00:00:00+05:30,1284.0218505859375
2020-11-20 00:00:00+05:30,1296.0125732421875
2020-11-23 00:00:00+05:30,1352.2353515625
2020-11-24 00:00:00+05:30,1342.2974853515625
2020-11-25 00:00:00+05:30,1380.5565185546875
2020-11-26 00:00:00+05:30,1380.6500244140625
2020-11-27 00:00:00+05:30,1348.5494384765625
2020-12-01 00:00:00+05:30,1353.401611328125
2020-12-02 00:00:00+05:30,1360.353515625
2020-12-03 00:00:00+05:30,1348.9693603515625
2020-12-04 00:00:00+05:30,1365.2529296875
2020-12-07 00:00:00+05:30,1357.927490234375
2020-12-08 00:00:00+05:30,1365.9527587890625
2020-12-09 00:00:00+05:30,1372.0645751953125
