Date,Close
2005-02-10 00:00:00+05:30,512.4600219726562
2005-02-11 00:00:00+05:30,518.8449096679688
2005-02-14 00:00:00+05:30,518.4482421875
2005-02-15 00:00:00+05:30,518.1309204101562
2005-02-16 00:00:00+05:30,516.385986328125
2005-02-17 00:00:00+05:30,512.9755249023438
2005-02-18 00:00:00+05:30,509.32708740234375
2005-02-21 00:00:00+05:30,502.38677978515625
2005-02-22 00:00:00+05:30,502.8231201171875
2005-02-23 00:00:00+05:30,497.3899841308594
2005-02-24 00:00:00+05:30,507.5422058105469
2005-02-25 00:00:00+05:30,504.964599609375
2005-02-28 00:00:00+05:30,502.6643371582031
2005-03-01 00:00:00+05:30,504.5283203125
2005-03-02 00:00:00+05:30,507.70074462890625
2005-03-03 00:00:00+05:30,505.63861083984375
2005-03-04 00:00:00+05:30,500.2056579589844
2005-03-07 00:00:00+05:30,496.4778137207031
2005-03-08 00:00:00+05:30,497.032958984375
2005-03-09 00:00:00+05:30,493.8206481933594
2005-03-10 00:00:00+05:30,496.2001037597656
2005-03-11 00:00:00+05:30,494.9310607910156
2005-03-14 00:00:00+05:30,494.25701904296875
2005-03-15 00:00:00+05:30,515.7119140625
2005-03-16 00:00:00+05:30,543.4329223632812
2005-03-17 00:00:00+05:30,543.3138427734375
2005-03-18 00:00:00+05:30,546.6054077148438
2005-03-21 00:00:00+05:30,546.0897827148438
2005-03-22 00:00:00+05:30,541.5689697265625
2005-03-23 00:00:00+05:30,540.4583129882812
2005-03-24 00:00:00+05:30,539.506591796875
2005-03-28 00:00:00+05:30,541.05322265625
2005-03-29 00:00:00+05:30,539.7447509765625
2005-03-30 00:00:00+05:30,535.2632446289062
2005-03-31 00:00:00+05:30,537.8805541992188
2005-04-01 00:00:00+05:30,538.594482421875
2005-04-04 00:00:00+05:30,535.3822631835938
2005-04-05 00:00:00+05:30,541.41015625
2005-04-06 00:00:00+05:30,533.9943237304688
2005-04-07 00:00:00+05:30,539.0307006835938
2005-04-08 00:00:00+05:30,538.554931640625
2005-04-11 00:00:00+05:30,534.5891723632812
2005-04-12 00:00:00+05:30,533.5974731445312
2005-04-13 00:00:00+05:30,535.2042236328125
2005-04-15 00:00:00+05:30,531.5891723632812
2005-04-18 00:00:00+05:30,537.3729858398438
2005-04-19 00:00:00+05:30,525.966064453125
2005-04-20 00:00:00+05:30,523.4357299804688
2005-04-21 00:00:00+05:30,541.2290649414062
2005-04-22 00:00:00+05:30,544.0806884765625
2005-04-25 00:00:00+05:30,531.6694946289062
2005-04-26 00:00:00+05:30,527.3316650390625
2005-04-27 00:00:00+05:30,536.208251953125
2005-04-28 00:00:00+05:30,533.6378173828125
2005-04-29 00:00:00+05:30,541.3895874023438
2005-05-02 00:00:00+05:30,534.199951171875
2005-05-03 00:00:00+05:30,533.9992065429688
2005-05-04 00:00:00+05:30,528.77783203125
2005-05-05 00:00:00+05:30,523.0340576171875
2005-05-06 00:00:00+05:30,538.015625
2005-05-09 00:00:00+05:30,527.7332153320312
2005-05-10 00:00:00+05:30,528.3759155273438
2005-05-11 00:00:00+05:30,527.5728149414062
2005-05-12 00:00:00+05:30,528.6971435546875
2005-05-13 00:00:00+05:30,526.1668701171875
2005-05-16 00:00:00+05:30,536.9313354492188
2005-05-17 00:00:00+05:30,535.8870849609375
2005-05-18 00:00:00+05:30,531.0672607421875
2005-05-19 00:00:00+05:30,537.413330078125
2005-05-20 00:00:00+05:30,544.9242553710938
2005-05-23 00:00:00+05:30,539.0198364257812
2005-05-24 00:00:00+05:30,535.485595703125
2005-05-25 00:00:00+05:30,539.7026977539062
2005-05-26 00:00:00+05:30,540.947998046875
2005-05-27 00:00:00+05:30,537.895263671875
2005-05-30 00:00:00+05:30,539.5420532226562
2005-05-31 00:00:00+05:30,539.8232421875
2005-06-01 00:00:00+05:30,535.0836181640625
2005-06-02 00:00:00+05:30,535.806640625
2005-06-03 00:00:00+05:30,541.630615234375
2005-06-06 00:00:00+05:30,545.6069946289062
2005-06-07 00:00:00+05:30,542.9158325195312
2005-06-08 00:00:00+05:30,545.2053833007812
2005-06-09 00:00:00+05:30,564.4446411132812
2005-06-10 00:00:00+05:30,620.9172973632812
2005-06-13 00:00:00+05:30,624.652587890625
2005-06-14 00:00:00+05:30,611.0765991210938
2005-06-15 00:00:00+05:30,594.247314453125
2005-06-16 00:00:00+05:30,578.261474609375
2005-06-17 00:00:00+05:30,564.7257080078125
2005-06-20 00:00:00+05:30,552.796630859375
2005-06-21 00:00:00+05:30,554.2025146484375
2005-06-22 00:00:00+05:30,552.9572143554688
2005-06-23 00:00:00+05:30,544.8037719726562
2005-06-24 00:00:00+05:30,558.7813110351562
2005-06-27 00:00:00+05:30,549.8646240234375
2005-06-28 00:00:00+05:30,549.985107421875
2005-06-29 00:00:00+05:30,553.3589477539062
2005-06-30 00:00:00+05:30,546.4906616210938
2005-07-01 00:00:00+05:30,545.1651611328125
2005-07-04 00:00:00+05:30,549.5031127929688
2005-07-05 00:00:00+05:30,546.0889892578125
2005-07-06 00:00:00+05:30,547.5350341796875
2005-07-07 00:00:00+05:30,543.638916015625
2005-07-08 00:00:00+05:30,558.058349609375
2005-07-11 00:00:00+05:30,587.4593505859375
2005-07-12 00:00:00+05:30,584.9691162109375
2005-07-13 00:00:00+05:30,583.1215209960938
2005-07-14 00:00:00+05:30,580.8319091796875
2005-07-15 00:00:00+05:30,582.8805541992188
2005-07-18 00:00:00+05:30,578.261474609375
2005-07-19 00:00:00+05:30,576.6148681640625
2005-07-20 00:00:00+05:30,575.4097900390625
2005-07-21 00:00:00+05:30,578.4624633789062
2005-07-22 00:00:00+05:30,576.7352294921875
2005-07-25 00:00:00+05:30,570.3489990234375
2005-07-26 00:00:00+05:30,560.0264282226562
2005-07-27 00:00:00+05:30,554.0017700195312
2005-07-28 00:00:00+05:30,554.0017700195312
2005-07-29 00:00:00+05:30,535.2845458984375
2005-08-01 00:00:00+05:30,530.9065551757812
2005-08-02 00:00:00+05:30,526.7694091796875
2005-08-03 00:00:00+05:30,546.4104614257812
2005-08-04 00:00:00+05:30,562.3560791015625
2005-08-05 00:00:00+05:30,559.6248168945312
2005-08-08 00:00:00+05:30,552.6762084960938
2005-08-09 00:00:00+05:30,546.3701171875
2005-08-10 00:00:00+05:30,544.362060546875
2005-08-11 00:00:00+05:30,549.5432739257812
2005-08-12 00:00:00+05:30,561.07080078125
2005-08-16 00:00:00+05:30,573.2408447265625
2005-08-17 00:00:00+05:30,566.2119140625
2005-08-18 00:00:00+05:30,554.1221313476562
2005-08-19 00:00:00+05:30,563.1593627929688
2005-08-22 00:00:00+05:30,551.9130249023438
2005-08-23 00:00:00+05:30,551.0695190429688
2005-08-24 00:00:00+05:30,551.3908081054688
2005-08-25 00:00:00+05:30,552.5958251953125
2005-08-26 00:00:00+05:30,549.0211181640625
2005-08-29 00:00:00+05:30,581.2337036132812
2005-08-30 00:00:00+05:30,570.2283325195312
2005-08-31 00:00:00+05:30,575.9721069335938
2005-09-01 00:00:00+05:30,573.9639282226562
2005-09-02 00:00:00+05:30,566.6536865234375
2005-09-05 00:00:00+05:30,570.4694213867188
2005-09-06 00:00:00+05:30,578.623046875
2005-09-08 00:00:00+05:30,577.900146484375
2005-09-09 00:00:00+05:30,571.1923828125
2005-09-12 00:00:00+05:30,575.4097900390625
2005-09-13 00:00:00+05:30,584.6077270507812
2005-09-14 00:00:00+05:30,583.6436157226562
2005-09-15 00:00:00+05:30,585.5715942382812
2005-09-16 00:00:00+05:30,586.1741943359375
2005-09-19 00:00:00+05:30,589.5481567382812
2005-09-20 00:00:00+05:30,582.9209594726562
2005-09-21 00:00:00+05:30,575.2892456054688
2005-09-22 00:00:00+05:30,566.5733642578125
2005-09-23 00:00:00+05:30,560.6290283203125
2005-09-26 00:00:00+05:30,562.1149291992188
2005-09-27 00:00:00+05:30,560.0264282226562
2005-09-28 00:00:00+05:30,560.8701171875
2005-09-29 00:00:00+05:30,558.2991943359375
2005-09-30 00:00:00+05:30,566.2119140625
2005-10-03 00:00:00+05:30,573.5220947265625
2005-10-04 00:00:00+05:30,576.6951904296875
2005-10-05 00:00:00+05:30,572.27685546875
2005-10-06 00:00:00+05:30,569.2644653320312
2005-10-07 00:00:00+05:30,563.3201293945312
2005-10-10 00:00:00+05:30,567.2158203125
2005-10-11 00:00:00+05:30,562.9185180664062
2005-10-13 00:00:00+05:30,557.616455078125
2005-10-14 00:00:00+05:30,548.2981567382812
2005-10-17 00:00:00+05:30,553.7605590820312
2005-10-18 00:00:00+05:30,556.8934326171875
2005-10-19 00:00:00+05:30,540.4658203125
2005-10-20 00:00:00+05:30,539.3814086914062
2005-10-21 00:00:00+05:30,539.4215698242188
2005-10-24 00:00:00+05:30,536.007568359375
2005-10-25 00:00:00+05:30,538.49755859375
2005-10-26 00:00:00+05:30,540.4658203125
2005-10-27 00:00:00+05:30,539.0601196289062
2005-10-28 00:00:00+05:30,536.5296630859375
2005-10-31 00:00:00+05:30,537.895263671875
2005-11-02 00:00:00+05:30,538.0961303710938
2005-11-04 00:00:00+05:30,538.0961303710938
2005-11-07 00:00:00+05:30,543.920166015625
2005-11-08 00:00:00+05:30,547.5752563476562
2005-11-09 00:00:00+05:30,561.5125732421875
2005-11-10 00:00:00+05:30,555.2467651367188
2005-11-11 00:00:00+05:30,567.6578979492188
2005-11-14 00:00:00+05:30,555.0459594726562
2005-11-16 00:00:00+05:30,553.4794921875
2005-11-17 00:00:00+05:30,550.3867797851562
2005-11-18 00:00:00+05:30,552.5556030273438
2005-11-21 00:00:00+05:30,548.1776733398438
2005-11-22 00:00:00+05:30,552.3145141601562
2005-11-23 00:00:00+05:30,546.4104614257812
2005-11-24 00:00:00+05:30,557.8976440429688
2005-11-25 00:00:00+05:30,555.6883544921875
2005-11-28 00:00:00+05:30,552.5556030273438
2005-11-29 00:00:00+05:30,548.4588012695312
2005-11-30 00:00:00+05:30,550.145751953125
2005-12-01 00:00:00+05:30,554.5640258789062
2005-12-02 00:00:00+05:30,556.6124877929688
2005-12-05 00:00:00+05:30,551.6720581054688
2005-12-06 00:00:00+05:30,557.937744140625
2005-12-07 00:00:00+05:30,567.2964477539062
2005-12-08 00:00:00+05:30,569.706298828125
2005-12-09 00:00:00+05:30,577.4983520507812
2005-12-12 00:00:00+05:30,581.9568481445312
2005-12-13 00:00:00+05:30,580.31005859375
2005-12-14 00:00:00+05:30,577.900146484375
2005-12-15 00:00:00+05:30,567.6177978515625
2005-12-16 00:00:00+05:30,571.5939331054688
2005-12-19 00:00:00+05:30,578.6630859375
2005-12-20 00:00:00+05:30,574.00390625
2005-12-21 00:00:00+05:30,582.2780151367188
2005-12-22 00:00:00+05:30,587.3792724609375
2005-12-23 00:00:00+05:30,578.9041748046875
2005-12-26 00:00:00+05:30,575.4500122070312
2005-12-27 00:00:00+05:30,594.006591796875
2005-12-28 00:00:00+05:30,588.583984375
2005-12-29 00:00:00+05:30,588.4234619140625
2005-12-30 00:00:00+05:30,586.1339111328125
2006-01-02 00:00:00+05:30,617.4227294921875
2006-01-03 00:00:00+05:30,630.9182739257812
2006-01-04 00:00:00+05:30,660.6809692382812
2006-01-05 00:00:00+05:30,649.8763427734375
2006-01-06 00:00:00+05:30,638.8709716796875
2006-01-09 00:00:00+05:30,647.8683471679688
2006-01-10 00:00:00+05:30,636.0997314453125
2006-01-12 00:00:00+05:30,641.16064453125
2006-01-13 00:00:00+05:30,638.5498657226562
2006-01-16 00:00:00+05:30,644.6951904296875
2006-01-17 00:00:00+05:30,644.3336791992188
2006-01-18 00:00:00+05:30,627.2232666015625
2006-01-19 00:00:00+05:30,629.3920288085938
2006-01-20 00:00:00+05:30,628.6288452148438
2006-01-23 00:00:00+05:30,637.1439819335938
2006-01-24 00:00:00+05:30,652.1258544921875
2006-01-25 00:00:00+05:30,662.6491088867188
2006-01-27 00:00:00+05:30,676.9882202148438
2006-01-30 00:00:00+05:30,723.3390502929688
2006-01-31 00:00:00+05:30,736.8748779296875
2006-02-01 00:00:00+05:30,734.2640380859375
2006-02-02 00:00:00+05:30,720.166015625
2006-02-03 00:00:00+05:30,725.106201171875
2006-02-06 00:00:00+05:30,735.027099609375
2006-02-07 00:00:00+05:30,714.78369140625
2006-02-08 00:00:00+05:30,716.7919311523438
2006-02-10 00:00:00+05:30,718.6797485351562
2006-02-13 00:00:00+05:30,724.3834228515625
2006-02-14 00:00:00+05:30,727.5565185546875
2006-02-15 00:00:00+05:30,764.0667114257812
2006-02-16 00:00:00+05:30,798.1671142578125
2006-02-17 00:00:00+05:30,787.4429931640625
2006-02-20 00:00:00+05:30,784.87255859375
2006-02-21 00:00:00+05:30,776.8394775390625
2006-02-22 00:00:00+05:30,759.6083374023438
2006-02-23 00:00:00+05:30,754.5074462890625
2006-02-24 00:00:00+05:30,776.7188110351562
2006-02-27 00:00:00+05:30,768.525146484375
2006-02-28 00:00:00+05:30,762.8216552734375
2006-03-01 00:00:00+05:30,770.4530639648438
2006-03-02 00:00:00+05:30,760.0502319335938
2006-03-03 00:00:00+05:30,759.8494262695312
2006-03-06 00:00:00+05:30,760.1304321289062
2006-03-07 00:00:00+05:30,772.9031982421875
2006-03-08 00:00:00+05:30,754.3467407226562
2006-03-09 00:00:00+05:30,747.35791015625
2006-03-10 00:00:00+05:30,744.1848754882812
2006-03-13 00:00:00+05:30,740.931396484375
2006-03-14 00:00:00+05:30,737.0753784179688
2006-03-16 00:00:00+05:30,736.714111328125
