Date,Close
2005-02-10 00:00:00+05:30,1.4136803150177002
2005-02-11 00:00:00+05:30,1.404342532157898
2005-02-14 00:00:00+05:30,1.4062103033065796
2005-02-15 00:00:00+05:30,1.3838005065917969
2005-02-16 00:00:00+05:30,1.3427159786224365
2005-02-17 00:00:00+05:30,1.3557884693145752
2005-02-18 00:00:00+05:30,1.3427159786224365
2005-02-21 00:00:00+05:30,1.3128364086151123
2005-02-22 00:00:00+05:30,1.2885591983795166
2005-02-23 00:00:00+05:30,1.3053663969039917
2005-02-24 00:00:00+05:30,1.2922942638397217
2005-02-25 00:00:00+05:30,1.2922942638397217
2005-02-28 00:00:00+05:30,1.2978962659835815
2005-03-01 00:00:00+05:30,1.3184388875961304
2005-03-02 00:00:00+05:30,1.340848684310913
2005-03-03 00:00:00+05:30,1.3875354528427124
2005-03-04 00:00:00+05:30,1.3800654411315918
2005-03-07 00:00:00+05:30,1.3819332122802734
2005-03-08 00:00:00+05:30,1.3707282543182373
2005-03-09 00:00:00+05:30,1.3203063011169434
2005-03-10 00:00:00+05:30,1.3184388875961304
2005-03-11 00:00:00+05:30,1.3091013431549072
2005-03-14 00:00:00+05:30,1.2922942638397217
2005-03-15 00:00:00+05:30,1.2792218923568726
2005-03-16 00:00:00+05:30,1.296028733253479
2005-03-17 00:00:00+05:30,1.271752119064331
2005-03-18 00:00:00+05:30,1.2493422031402588
2005-03-21 00:00:00+05:30,1.228799819946289
2005-03-22 00:00:00+05:30,1.1933178901672363
2005-03-23 00:00:00+05:30,1.1895828247070312
2005-03-24 00:00:00+05:30,1.1372933387756348
2005-03-28 00:00:00+05:30,1.1447635889053345
2005-03-29 00:00:00+05:30,1.0943416357040405
2005-03-30 00:00:00+05:30,1.105546474456787
2005-03-31 00:00:00+05:30,1.1858481168746948
2005-04-01 00:00:00+05:30,1.2624144554138184
2005-04-04 00:00:00+05:30,1.2493422031402588
2005-04-05 00:00:00+05:30,1.2624144554138184
2005-04-06 00:00:00+05:30,1.3389809131622314
2005-04-07 00:00:00+05:30,1.3557884693145752
2005-04-08 00:00:00+05:30,1.335246205329895
2005-04-11 00:00:00+05:30,1.3427159786224365
2005-04-12 00:00:00+05:30,1.346450924873352
2005-04-13 00:00:00+05:30,1.333378553390503
2005-04-15 00:00:00+05:30,1.2754868268966675
2005-04-18 00:00:00+05:30,1.2736194133758545
2005-04-19 00:00:00+05:30,1.296028733253479
2005-04-20 00:00:00+05:30,1.2325347661972046
2005-04-21 00:00:00+05:30,1.2512096166610718
2005-04-22 00:00:00+05:30,1.2848243713378906
2005-04-25 00:00:00+05:30,1.2978962659835815
2005-04-26 00:00:00+05:30,1.2698845863342285
2005-04-27 00:00:00+05:30,1.2474744319915771
2005-04-28 00:00:00+05:30,1.2325347661972046
2005-04-29 00:00:00+05:30,1.2026551961898804
2005-05-02 00:00:00+05:30,1.3072340488433838
2005-05-03 00:00:00+05:30,1.3613905906677246
2005-05-04 00:00:00+05:30,1.378198266029358
2005-05-05 00:00:00+05:30,1.3427159786224365
2005-05-06 00:00:00+05:30,1.331511378288269
2005-05-09 00:00:00+05:30,1.3651256561279297
2005-05-10 00:00:00+05:30,1.3613905906677246
2005-05-11 00:00:00+05:30,1.3931376934051514
2005-05-12 00:00:00+05:30,1.3968729972839355
2005-05-13 00:00:00+05:30,1.385668158531189
2005-05-16 00:00:00+05:30,1.4062103033065796
2005-05-17 00:00:00+05:30,1.3968729972839355
2005-05-18 00:00:00+05:30,1.4062103033065796
2005-05-19 00:00:00+05:30,1.4267523288726807
2005-05-20 00:00:00+05:30,1.4678370952606201
2005-05-23 00:00:00+05:30,1.6639219522476196
2005-05-24 00:00:00+05:30,1.5948256254196167
2005-05-25 00:00:00+05:30,1.6116329431533813
2005-05-26 00:00:00+05:30,1.585488200187683
2005-05-27 00:00:00+05:30,1.578018307685852
2005-05-30 00:00:00+05:30,1.6078976392745972
2005-05-31 00:00:00+05:30,1.6153675317764282
2005-06-01 00:00:00+05:30,1.585488200187683
2005-06-02 00:00:00+05:30,1.751693844795227
2005-06-03 00:00:00+05:30,1.7890431880950928
2005-06-06 00:00:00+05:30,2.0523574352264404
