Date,Close
2007-04-23 00:00:00+05:30,141.07620239257812
2007-04-24 00:00:00+05:30,142.8395538330078
2007-04-25 00:00:00+05:30,141.53773498535156
2007-04-26 00:00:00+05:30,141.9600067138672
2007-04-27 00:00:00+05:30,142.43896484375
2007-04-30 00:00:00+05:30,142.63494873046875
2007-05-03 00:00:00+05:30,144.35037231445312
2007-05-04 00:00:00+05:30,147.00192260742188
2007-05-07 00:00:00+05:30,150.08885192871094
2007-05-08 00:00:00+05:30,159.2538604736328
2007-05-09 00:00:00+05:30,155.24826049804688
2007-05-10 00:00:00+05:30,157.6603546142578
2007-05-11 00:00:00+05:30,163.2159423828125
2007-05-14 00:00:00+05:30,165.4364776611328
2007-05-15 00:00:00+05:30,162.42355346679688
2007-05-16 00:00:00+05:30,166.8123016357422
2007-05-17 00:00:00+05:30,164.8138427734375
2007-05-18 00:00:00+05:30,162.2537384033203
2007-05-21 00:00:00+05:30,167.6918182373047
2007-05-22 00:00:00+05:30,167.62648010253906
2007-05-23 00:00:00+05:30,167.74844360351562
2007-05-24 00:00:00+05:30,170.9354705810547
2007-05-25 00:00:00+05:30,169.62059020996094
2007-05-28 00:00:00+05:30,167.1910858154297
2007-05-29 00:00:00+05:30,167.7788543701172
2007-05-30 00:00:00+05:30,173.28663635253906
2007-05-31 00:00:00+05:30,174.06161499023438
2007-06-01 00:00:00+05:30,175.29376220703125
2007-06-04 00:00:00+05:30,172.4158172607422
2007-06-05 00:00:00+05:30,169.0894012451172
2007-06-06 00:00:00+05:30,163.202880859375
2007-06-07 00:00:00+05:30,159.77197265625
2007-06-08 00:00:00+05:30,160.0027313232422
2007-06-11 00:00:00+05:30,159.8765106201172
2007-06-12 00:00:00+05:30,156.7416534423828
2007-06-13 00:00:00+05:30,153.2715606689453
2007-06-14 00:00:00+05:30,156.3846435546875
2007-06-15 00:00:00+05:30,159.45413208007812
2007-06-18 00:00:00+05:30,156.78082275390625
2007-06-19 00:00:00+05:30,158.57032775878906
2007-06-20 00:00:00+05:30,158.96217346191406
2007-06-21 00:00:00+05:30,165.51048278808594
2007-06-22 00:00:00+05:30,167.10400390625
2007-06-25 00:00:00+05:30,174.15304565429688
2007-06-26 00:00:00+05:30,178.41552734375
2007-06-27 00:00:00+05:30,178.08462524414062
2007-06-28 00:00:00+05:30,175.78575134277344
2007-06-29 00:00:00+05:30,178.87269592285156
2007-07-02 00:00:00+05:30,179.69125366210938
2007-07-03 00:00:00+05:30,178.53746032714844
2007-07-04 00:00:00+05:30,178.65939331054688
2007-07-05 00:00:00+05:30,178.41990661621094
2007-07-06 00:00:00+05:30,178.07595825195312
2007-07-09 00:00:00+05:30,178.41990661621094
2007-07-10 00:00:00+05:30,177.9017791748047
2007-07-11 00:00:00+05:30,175.380859375
2007-07-12 00:00:00+05:30,175.46356201171875
2007-07-13 00:00:00+05:30,182.1163787841797
2007-07-16 00:00:00+05:30,179.69125366210938
2007-07-17 00:00:00+05:30,178.5113067626953
2007-07-18 00:00:00+05:30,177.54473876953125
2007-07-19 00:00:00+05:30,179.48226928710938
2007-07-20 00:00:00+05:30,177.48814392089844
2007-07-23 00:00:00+05:30,177.20513916015625
2007-07-24 00:00:00+05:30,175.0281982421875
2007-07-25 00:00:00+05:30,178.72470092773438
2007-07-26 00:00:00+05:30,175.65078735351562
2007-07-27 00:00:00+05:30,172.4158172607422
2007-07-30 00:00:00+05:30,175.2894287109375
2007-07-31 00:00:00+05:30,177.6405487060547
2007-08-01 00:00:00+05:30,174.59278869628906
2007-08-02 00:00:00+05:30,174.58843994140625
2007-08-03 00:00:00+05:30,174.24447631835938
2007-08-06 00:00:00+05:30,173.89617919921875
2007-08-07 00:00:00+05:30,174.15736389160156
2007-08-08 00:00:00+05:30,187.18870544433594
2007-08-09 00:00:00+05:30,183.7273712158203
2007-08-10 00:00:00+05:30,187.74600219726562
2007-08-13 00:00:00+05:30,181.49815368652344
2007-08-14 00:00:00+05:30,189.40489196777344
2007-08-16 00:00:00+05:30,184.8942108154297
2007-08-17 00:00:00+05:30,184.23672485351562
2007-08-20 00:00:00+05:30,191.5948944091797
2007-08-21 00:00:00+05:30,190.86781311035156
2007-08-22 00:00:00+05:30,190.9287872314453
2007-08-23 00:00:00+05:30,177.19644165039062
2007-08-24 00:00:00+05:30,177.83645629882812
2007-08-27 00:00:00+05:30,180.9930877685547
2007-08-28 00:00:00+05:30,180.07003784179688
2007-08-29 00:00:00+05:30,180.8928985595703
2007-08-30 00:00:00+05:30,179.4169464111328
2007-08-31 00:00:00+05:30,184.28028869628906
