Date,Close
2010-04-06 00:00:00+05:30,84.85530853271484
2010-04-07 00:00:00+05:30,84.06177520751953
2010-04-08 00:00:00+05:30,86.51543426513672
2010-04-09 00:00:00+05:30,85.74281311035156
2010-04-12 00:00:00+05:30,83.8111801147461
2010-04-13 00:00:00+05:30,83.5710678100586
2010-04-15 00:00:00+05:30,83.1011962890625
2010-04-16 00:00:00+05:30,83.55016326904297
2010-04-19 00:00:00+05:30,81.62896728515625
2010-04-20 00:00:00+05:30,82.00486755371094
2010-04-21 00:00:00+05:30,84.08264923095703
2010-04-22 00:00:00+05:30,83.75897979736328
2010-04-23 00:00:00+05:30,82.76708221435547
2010-04-26 00:00:00+05:30,83.9365005493164
2010-04-27 00:00:00+05:30,82.38074493408203
2010-04-28 00:00:00+05:30,80.386474609375
2010-04-29 00:00:00+05:30,82.8923568725586
2010-04-30 00:00:00+05:30,83.24737548828125
2010-05-03 00:00:00+05:30,83.75042724609375
2010-05-04 00:00:00+05:30,82.40892791748047
2010-05-05 00:00:00+05:30,83.10065460205078
2010-05-06 00:00:00+05:30,81.00453186035156
2010-05-07 00:00:00+05:30,78.84550476074219
2010-05-10 00:00:00+05:30,81.17221069335938
2010-05-11 00:00:00+05:30,80.1346206665039
2010-05-12 00:00:00+05:30,79.62106323242188
2010-05-13 00:00:00+05:30,79.98788452148438
2010-05-14 00:00:00+05:30,79.65251159667969
2010-05-17 00:00:00+05:30,79.29617309570312
2010-05-18 00:00:00+05:30,81.0254898071289
2010-05-19 00:00:00+05:30,79.24376678466797
2010-05-20 00:00:00+05:30,79.26473236083984
2010-05-21 00:00:00+05:30,79.62106323242188
2010-05-24 00:00:00+05:30,79.29617309570312
2010-05-25 00:00:00+05:30,76.89613342285156
2010-05-26 00:00:00+05:30,77.45159149169922
2010-05-27 00:00:00+05:30,77.7240982055664
2010-05-28 00:00:00+05:30,79.48482513427734
2010-05-31 00:00:00+05:30,81.07786560058594
2010-06-01 00:00:00+05:30,81.06742095947266
2010-06-02 00:00:00+05:30,81.44468688964844
2010-06-03 00:00:00+05:30,81.41325378417969
2010-06-04 00:00:00+05:30,82.29364013671875
2010-06-07 00:00:00+05:30,79.96694946289062
2010-06-08 00:00:00+05:30,80.02982330322266
2010-06-09 00:00:00+05:30,79.72589874267578
2010-06-10 00:00:00+05:30,79.75733947753906
2010-06-11 00:00:00+05:30,80.0612564086914
2010-06-14 00:00:00+05:30,79.86212921142578
2010-06-15 00:00:00+05:30,83.76090240478516
2010-06-16 00:00:00+05:30,85.47972869873047
2010-06-17 00:00:00+05:30,85.83606719970703
2010-06-18 00:00:00+05:30,82.92247772216797
