Date,Close
2005-02-10 00:00:00+05:30,74.48995971679688
2005-02-11 00:00:00+05:30,75.10558319091797
2005-02-14 00:00:00+05:30,79.10710906982422
2005-02-15 00:00:00+05:30,79.10710906982422
2005-02-16 00:00:00+05:30,79.41492462158203
2005-02-17 00:00:00+05:30,79.10710906982422
2005-02-18 00:00:00+05:30,79.72273254394531
2005-02-21 00:00:00+05:30,78.79928588867188
2005-02-22 00:00:00+05:30,78.18368530273438
2005-02-23 00:00:00+05:30,77.26024627685547
2005-02-24 00:00:00+05:30,76.95244598388672
2005-02-25 00:00:00+05:30,74.48995971679688
2005-02-28 00:00:00+05:30,75.72120666503906
2005-03-01 00:00:00+05:30,74.1821517944336
2005-03-02 00:00:00+05:30,73.87434387207031
2005-03-03 00:00:00+05:30,74.1821517944336
2005-03-04 00:00:00+05:30,73.87434387207031
2005-03-07 00:00:00+05:30,75.41339111328125
2005-03-08 00:00:00+05:30,77.56806182861328
2005-03-09 00:00:00+05:30,76.95244598388672
2005-03-10 00:00:00+05:30,75.72120666503906
2005-03-11 00:00:00+05:30,74.48995971679688
2005-03-14 00:00:00+05:30,75.10558319091797
2005-03-15 00:00:00+05:30,74.48995971679688
2005-03-16 00:00:00+05:30,74.1821517944336
2005-03-17 00:00:00+05:30,73.87434387207031
2005-03-18 00:00:00+05:30,73.56653594970703
2005-03-21 00:00:00+05:30,73.25872802734375
2005-03-22 00:00:00+05:30,70.7962417602539
2005-03-23 00:00:00+05:30,70.48844146728516
2005-03-24 00:00:00+05:30,68.33377075195312
2005-03-28 00:00:00+05:30,67.71815490722656
2005-03-29 00:00:00+05:30,66.48690795898438
2005-03-30 00:00:00+05:30,66.79471588134766
2005-03-31 00:00:00+05:30,68.64158630371094
2005-04-01 00:00:00+05:30,72.33529663085938
2005-04-04 00:00:00+05:30,73.87434387207031
2005-04-05 00:00:00+05:30,73.25872802734375
2005-04-06 00:00:00+05:30,73.25872802734375
2005-04-07 00:00:00+05:30,74.1821517944336
2005-04-08 00:00:00+05:30,72.9509048461914
2005-04-11 00:00:00+05:30,72.33529663085938
2005-04-12 00:00:00+05:30,77.56806182861328
2005-04-13 00:00:00+05:30,78.49150085449219
2005-04-15 00:00:00+05:30,75.41339111328125
2005-04-18 00:00:00+05:30,74.79776763916016
2005-04-19 00:00:00+05:30,74.79776763916016
2005-04-20 00:00:00+05:30,73.25872802734375
2005-04-21 00:00:00+05:30,71.71967315673828
2005-04-22 00:00:00+05:30,72.33529663085938
2005-04-25 00:00:00+05:30,72.33529663085938
2005-04-26 00:00:00+05:30,71.10405731201172
2005-04-27 00:00:00+05:30,70.18062591552734
2005-04-28 00:00:00+05:30,68.64158630371094
2005-04-29 00:00:00+05:30,67.71815490722656
2005-05-02 00:00:00+05:30,68.64158630371094
2005-05-03 00:00:00+05:30,67.41033172607422
2005-05-04 00:00:00+05:30,70.7962417602539
2005-05-05 00:00:00+05:30,71.10405731201172
2005-05-06 00:00:00+05:30,72.02748107910156
2005-05-09 00:00:00+05:30,75.72120666503906
2005-05-10 00:00:00+05:30,80.64615631103516
2005-05-11 00:00:00+05:30,81.87738800048828
2005-05-12 00:00:00+05:30,81.56959533691406
2005-05-13 00:00:00+05:30,81.56959533691406
2005-05-16 00:00:00+05:30,82.49303436279297
2005-05-17 00:00:00+05:30,83.41646575927734
2005-05-18 00:00:00+05:30,82.49303436279297
2005-05-19 00:00:00+05:30,82.18521118164062
2005-05-20 00:00:00+05:30,81.26176452636719
2005-05-23 00:00:00+05:30,82.18521118164062
2005-05-24 00:00:00+05:30,82.18521118164062
2005-05-25 00:00:00+05:30,81.56959533691406
2005-05-26 00:00:00+05:30,80.33834075927734
2005-05-27 00:00:00+05:30,80.03055572509766
2005-05-30 00:00:00+05:30,79.10710906982422
2005-05-31 00:00:00+05:30,80.33834075927734
2005-06-01 00:00:00+05:30,80.64615631103516
2005-06-02 00:00:00+05:30,80.33834075927734
2005-06-03 00:00:00+05:30,83.10863494873047
2005-06-06 00:00:00+05:30,85.2633056640625
2005-06-07 00:00:00+05:30,85.2633056640625
2005-06-08 00:00:00+05:30,85.2633056640625
2005-06-09 00:00:00+05:30,84.6476821899414
2005-06-10 00:00:00+05:30,83.41646575927734
2005-06-13 00:00:00+05:30,87.72578430175781
2005-06-14 00:00:00+05:30,87.72578430175781
2005-06-15 00:00:00+05:30,88.03359985351562
2005-06-16 00:00:00+05:30,87.41797637939453
2005-06-17 00:00:00+05:30,85.2633056640625
2005-06-20 00:00:00+05:30,87.41797637939453
2005-06-21 00:00:00+05:30,88.3414077758789
2005-06-22 00:00:00+05:30,89.88045501708984
2005-06-23 00:00:00+05:30,89.26483154296875
2005-06-24 00:00:00+05:30,88.95702362060547
2005-06-27 00:00:00+05:30,87.72578430175781
2005-06-28 00:00:00+05:30,85.57112884521484
2005-06-29 00:00:00+05:30,87.41797637939453
2005-06-30 00:00:00+05:30,84.95549774169922
2005-07-01 00:00:00+05:30,88.03359985351562
2005-07-04 00:00:00+05:30,88.3414077758789
2005-07-05 00:00:00+05:30,87.11017608642578
2005-07-06 00:00:00+05:30,88.03359985351562
2005-07-07 00:00:00+05:30,85.87892150878906
2005-07-08 00:00:00+05:30,86.80233764648438
2005-07-11 00:00:00+05:30,86.80233764648438
2005-07-12 00:00:00+05:30,85.57112884521484
2005-07-13 00:00:00+05:30,85.2633056640625
2005-07-14 00:00:00+05:30,84.03205871582031
2005-07-15 00:00:00+05:30,86.18672943115234
2005-07-18 00:00:00+05:30,87.72578430175781
2005-07-19 00:00:00+05:30,88.03359985351562
2005-07-20 00:00:00+05:30,87.41797637939453
2005-07-21 00:00:00+05:30,86.80233764648438
2005-07-22 00:00:00+05:30,87.11017608642578
2005-07-25 00:00:00+05:30,85.57112884521484
2005-07-26 00:00:00+05:30,85.2633056640625
2005-07-27 00:00:00+05:30,84.95549774169922
2005-07-28 00:00:00+05:30,85.063232421875
2005-07-29 00:00:00+05:30,80.03055572509766
2005-08-01 00:00:00+05:30,79.72273254394531
2005-08-02 00:00:00+05:30,82.18521118164062
