Date,Close
2006-11-21 00:00:00+05:30,140.36380004882812
2006-11-22 00:00:00+05:30,138.9425048828125
2006-11-23 00:00:00+05:30,145.46861267089844
2006-11-24 00:00:00+05:30,138.26744079589844
2006-11-27 00:00:00+05:30,142.6852569580078
2006-11-28 00:00:00+05:30,141.32321166992188
2006-11-29 00:00:00+05:30,146.6648712158203
2006-11-30 00:00:00+05:30,149.46006774902344
2006-12-01 00:00:00+05:30,150.22991943359375
2006-12-04 00:00:00+05:30,142.75631713867188
2006-12-05 00:00:00+05:30,141.7140350341797
2006-12-06 00:00:00+05:30,140.18614196777344
2006-12-07 00:00:00+05:30,142.1049041748047
2006-12-08 00:00:00+05:30,138.11349487304688
2006-12-11 00:00:00+05:30,132.85467529296875
2006-12-12 00:00:00+05:30,126.8260726928711
2006-12-13 00:00:00+05:30,125.92596435546875
2006-12-14 00:00:00+05:30,128.56715393066406
2006-12-15 00:00:00+05:30,136.84620666503906
2006-12-18 00:00:00+05:30,133.96803283691406
2006-12-19 00:00:00+05:30,133.06785583496094
2006-12-20 00:00:00+05:30,136.84620666503906
2006-12-21 00:00:00+05:30,139.46371459960938
2006-12-22 00:00:00+05:30,141.09815979003906
2006-12-26 00:00:00+05:30,140.56524658203125
2006-12-27 00:00:00+05:30,139.38070678710938
2006-12-28 00:00:00+05:30,135.50775146484375
2006-12-29 00:00:00+05:30,137.473876953125
2007-01-02 00:00:00+05:30,139.71241760253906
2007-01-03 00:00:00+05:30,145.9305419921875
2007-01-04 00:00:00+05:30,156.2466583251953
2007-01-05 00:00:00+05:30,162.91488647460938
2007-01-08 00:00:00+05:30,171.40707397460938
2007-01-09 00:00:00+05:30,161.6239013671875
2007-01-10 00:00:00+05:30,160.91322326660156
2007-01-11 00:00:00+05:30,165.4258270263672
2007-01-12 00:00:00+05:30,160.34471130371094
2007-01-15 00:00:00+05:30,160.1551971435547
2007-01-16 00:00:00+05:30,164.8336181640625
2007-01-17 00:00:00+05:30,163.73216247558594
2007-01-18 00:00:00+05:30,164.98760986328125
2007-01-19 00:00:00+05:30,162.35824584960938
2007-01-22 00:00:00+05:30,166.20761108398438
2007-01-23 00:00:00+05:30,168.31581115722656
2007-01-24 00:00:00+05:30,172.2598419189453
2007-01-25 00:00:00+05:30,173.6811065673828
2007-01-29 00:00:00+05:30,175.78936767578125
2007-01-31 00:00:00+05:30,164.8927764892578
2007-02-01 00:00:00+05:30,162.06216430664062
