Date,Close
2007-03-02 00:00:00+05:30,184.2437286376953
2007-03-05 00:00:00+05:30,180.5640106201172
2007-03-06 00:00:00+05:30,178.98330688476562
2007-03-07 00:00:00+05:30,175.43319702148438
2007-03-08 00:00:00+05:30,172.58274841308594
2007-03-09 00:00:00+05:30,172.58274841308594
2007-03-12 00:00:00+05:30,171.80531311035156
2007-03-13 00:00:00+05:30,173.61923217773438
2007-03-14 00:00:00+05:30,175.66644287109375
2007-03-15 00:00:00+05:30,179.19064331054688
2007-03-16 00:00:00+05:30,171.02792358398438
2007-03-19 00:00:00+05:30,175.22589111328125
2007-03-20 00:00:00+05:30,177.24713134765625
2007-03-21 00:00:00+05:30,177.24713134765625
2007-03-22 00:00:00+05:30,183.98460388183594
2007-03-23 00:00:00+05:30,183.98460388183594
2007-03-26 00:00:00+05:30,180.9527587890625
2007-03-28 00:00:00+05:30,176.2106170654297
2007-03-29 00:00:00+05:30,176.2106170654297
2007-03-30 00:00:00+05:30,177.27305603027344
2007-04-02 00:00:00+05:30,177.24713134765625
2007-04-03 00:00:00+05:30,177.24713134765625
2007-04-04 00:00:00+05:30,177.24713134765625
2007-04-05 00:00:00+05:30,171.00204467773438
2007-04-09 00:00:00+05:30,165.3270263671875
2007-04-10 00:00:00+05:30,163.25393676757812
2007-04-11 00:00:00+05:30,160.66262817382812
2007-04-12 00:00:00+05:30,156.20553588867188
2007-04-13 00:00:00+05:30,151.3338165283203
2007-04-16 00:00:00+05:30,150.2972869873047
2007-04-17 00:00:00+05:30,147.68003845214844
2007-04-18 00:00:00+05:30,153.0959014892578
2007-04-19 00:00:00+05:30,152.8885955810547
2007-04-20 00:00:00+05:30,160.53305053710938
2007-04-23 00:00:00+05:30,155.47994995117188
2007-04-24 00:00:00+05:30,163.25393676757812
2007-04-25 00:00:00+05:30,171.4166259765625
2007-04-26 00:00:00+05:30,165.0937957763672
2007-04-27 00:00:00+05:30,160.63670349121094
2007-04-30 00:00:00+05:30,156.51646423339844
2007-05-03 00:00:00+05:30,161.18089294433594
2007-05-04 00:00:00+05:30,163.4353485107422
2007-05-07 00:00:00+05:30,155.50584411621094
2007-05-08 00:00:00+05:30,155.73907470703125
2007-05-09 00:00:00+05:30,158.77093505859375
2007-05-10 00:00:00+05:30,162.09121704101562
2007-05-11 00:00:00+05:30,162.09121704101562
2007-05-14 00:00:00+05:30,163.3983917236328
2007-05-15 00:00:00+05:30,163.3983917236328
2007-05-16 00:00:00+05:30,164.70556640625
2007-05-17 00:00:00+05:30,170.1957550048828
2007-05-18 00:00:00+05:30,182.9277801513672
2007-05-21 00:00:00+05:30,183.79046630859375
2007-05-22 00:00:00+05:30,178.98004150390625
2007-05-23 00:00:00+05:30,172.54869079589844
2007-05-24 00:00:00+05:30,168.9147186279297
2007-05-25 00:00:00+05:30,169.8035888671875
2007-05-28 00:00:00+05:30,181.646728515625
2007-05-29 00:00:00+05:30,179.16307067871094
2007-05-30 00:00:00+05:30,180.0258026123047
2007-05-31 00:00:00+05:30,184.47023010253906
2007-06-01 00:00:00+05:30,194.74472045898438
2007-06-04 00:00:00+05:30,198.50941467285156
2007-06-05 00:00:00+05:30,196.1042022705078
2007-06-06 00:00:00+05:30,194.7969970703125
2007-06-07 00:00:00+05:30,200.54859924316406
2007-06-08 00:00:00+05:30,207.86886596679688
2007-06-11 00:00:00+05:30,204.0518798828125
2007-06-12 00:00:00+05:30,203.94732666015625
2007-06-13 00:00:00+05:30,212.65318298339844
2007-06-14 00:00:00+05:30,208.91461181640625
2007-06-15 00:00:00+05:30,209.67279052734375
2007-06-18 00:00:00+05:30,210.5878448486328
2007-06-19 00:00:00+05:30,217.411376953125
2007-06-20 00:00:00+05:30,222.0126495361328
2007-06-21 00:00:00+05:30,224.44395446777344
2007-06-22 00:00:00+05:30,224.67929077148438
2007-06-25 00:00:00+05:30,222.0126495361328
2007-06-26 00:00:00+05:30,221.30677795410156
2007-06-27 00:00:00+05:30,219.6597442626953
2007-06-28 00:00:00+05:30,223.8688507080078
2007-06-29 00:00:00+05:30,217.72508239746094
2007-07-02 00:00:00+05:30,224.1564178466797
2007-07-03 00:00:00+05:30,227.9995880126953
2007-07-04 00:00:00+05:30,233.64663696289062
2007-07-05 00:00:00+05:30,225.1498565673828
2007-07-06 00:00:00+05:30,228.3133087158203
2007-07-09 00:00:00+05:30,229.9603271484375
2007-07-10 00:00:00+05:30,225.9603271484375
2007-07-11 00:00:00+05:30,228.9930419921875
2007-07-12 00:00:00+05:30,257.4112854003906
2007-07-13 00:00:00+05:30,254.8491668701172
2007-07-16 00:00:00+05:30,253.48971557617188
2007-07-17 00:00:00+05:30,249.38514709472656
2007-07-18 00:00:00+05:30,239.60736083984375
2007-07-19 00:00:00+05:30,245.8295440673828
2007-07-20 00:00:00+05:30,243.50282287597656
2007-07-23 00:00:00+05:30,244.13021850585938
2007-07-24 00:00:00+05:30,235.16293334960938
2007-07-25 00:00:00+05:30,230.06484985351562
2007-07-26 00:00:00+05:30,229.7773895263672
2007-07-27 00:00:00+05:30,224.9930419921875
2007-07-30 00:00:00+05:30,220.81002807617188
2007-07-31 00:00:00+05:30,220.67930603027344
2007-08-01 00:00:00+05:30,209.14993286132812
2007-08-02 00:00:00+05:30,211.60743713378906
2007-08-03 00:00:00+05:30,212.02574157714844
2007-08-06 00:00:00+05:30,207.2152862548828
2007-08-07 00:00:00+05:30,211.73817443847656
2007-08-08 00:00:00+05:30,219.921142578125
2007-08-09 00:00:00+05:30,209.67279052734375
2007-08-10 00:00:00+05:30,208.70545959472656
2007-08-13 00:00:00+05:30,209.64666748046875
2007-08-14 00:00:00+05:30,209.14993286132812
2007-08-16 00:00:00+05:30,198.69244384765625
2007-08-17 00:00:00+05:30,193.01925659179688
2007-08-20 00:00:00+05:30,196.60093688964844
2007-08-21 00:00:00+05:30,187.3199005126953
2007-08-22 00:00:00+05:30,197.59439086914062
2007-08-23 00:00:00+05:30,178.32643127441406
2007-08-24 00:00:00+05:30,189.88201904296875
2007-08-27 00:00:00+05:30,209.38519287109375
2007-08-28 00:00:00+05:30,212.52247619628906
2007-08-29 00:00:00+05:30,222.30018615722656
2007-08-30 00:00:00+05:30,225.35910034179688
2007-08-31 00:00:00+05:30,235.13677978515625
2007-09-03 00:00:00+05:30,228.62701416015625
2007-09-04 00:00:00+05:30,226.1695098876953
2007-09-05 00:00:00+05:30,220.07801818847656
2007-09-06 00:00:00+05:30,219.81654357910156
2007-09-07 00:00:00+05:30,221.8034210205078
2007-09-10 00:00:00+05:30,222.97994995117188
2007-09-11 00:00:00+05:30,218.3525390625
2007-09-12 00:00:00+05:30,206.1956787109375
2007-09-13 00:00:00+05:30,214.90155029296875
2007-09-14 00:00:00+05:30,214.84927368164062
2007-09-17 00:00:00+05:30,209.3590850830078
2007-09-18 00:00:00+05:30,214.40481567382812
2007-09-19 00:00:00+05:30,220.1825408935547
2007-09-20 00:00:00+05:30,233.25445556640625
2007-09-21 00:00:00+05:30,224.8361358642578
2007-09-24 00:00:00+05:30,235.293701171875
2007-09-25 00:00:00+05:30,231.973388671875
2007-09-26 00:00:00+05:30,227.3982696533203
2007-09-27 00:00:00+05:30,231.84268188476562
2007-09-28 00:00:00+05:30,235.293701171875
2007-10-01 00:00:00+05:30,235.39825439453125
2007-10-03 00:00:00+05:30,236.57469177246094
2007-10-04 00:00:00+05:30,235.2413787841797
2007-10-05 00:00:00+05:30,256.20867919921875
2007-10-08 00:00:00+05:30,248.57469177246094
2007-10-09 00:00:00+05:30,256.9929504394531
2007-10-10 00:00:00+05:30,240.626953125
2007-10-11 00:00:00+05:30,285.67266845703125
2007-10-12 00:00:00+05:30,301.77716064453125
2007-10-15 00:00:00+05:30,290.7183837890625
2007-10-16 00:00:00+05:30,291.24127197265625
2007-10-17 00:00:00+05:30,276.7837829589844
2007-10-18 00:00:00+05:30,273.5942077636719
2007-10-19 00:00:00+05:30,274.30010986328125
2007-10-22 00:00:00+05:30,265.3327941894531
2007-10-23 00:00:00+05:30,271.97332763671875
2007-10-24 00:00:00+05:30,271.6072998046875
2007-10-25 00:00:00+05:30,283.13671875
2007-10-26 00:00:00+05:30,288.4700012207031
2007-10-29 00:00:00+05:30,312.7052917480469
2007-10-30 00:00:00+05:30,316.3392639160156
2007-10-31 00:00:00+05:30,329.2803649902344
2007-11-01 00:00:00+05:30,312.2869567871094
2007-11-02 00:00:00+05:30,328.10394287109375
2007-11-05 00:00:00+05:30,323.7901916503906
2007-11-06 00:00:00+05:30,309.43731689453125
2007-11-07 00:00:00+05:30,301.0189514160156
2007-11-08 00:00:00+05:30,298.1432189941406
2007-11-12 00:00:00+05:30,304.9144287109375
2007-11-13 00:00:00+05:30,298.0386047363281
2007-11-14 00:00:00+05:30,303.52880859375
2007-11-15 00:00:00+05:30,307.42425537109375
2007-11-16 00:00:00+05:30,313.93402099609375
2007-11-19 00:00:00+05:30,313.9862976074219
2007-11-20 00:00:00+05:30,314.3261413574219
2007-11-21 00:00:00+05:30,308.4961242675781
2007-11-22 00:00:00+05:30,303.79022216796875
