Date,Close
2006-09-27 00:00:00+05:30,299.4352111816406
2006-09-28 00:00:00+05:30,294.9462585449219
2006-09-29 00:00:00+05:30,295.34637451171875
2006-10-03 00:00:00+05:30,301.2620544433594
2006-10-04 00:00:00+05:30,307.29949951171875
2006-10-05 00:00:00+05:30,313.45867919921875
2006-10-06 00:00:00+05:30,307.5082092285156
2006-10-09 00:00:00+05:30,308.8827819824219
2006-10-10 00:00:00+05:30,311.4751892089844
2006-10-11 00:00:00+05:30,305.2463684082031
2006-10-12 00:00:00+05:30,311.3533935546875
2006-10-13 00:00:00+05:30,317.58221435546875
2006-10-16 00:00:00+05:30,323.9327392578125
2006-10-17 00:00:00+05:30,317.46038818359375
2006-10-18 00:00:00+05:30,311.1097717285156
2006-10-19 00:00:00+05:30,312.9019470214844
2006-10-20 00:00:00+05:30,319.1654357910156
2006-10-23 00:00:00+05:30,324.4373474121094
2006-10-26 00:00:00+05:30,330.9271545410156
2006-10-27 00:00:00+05:30,337.19073486328125
2006-10-30 00:00:00+05:30,343.9415283203125
2006-10-31 00:00:00+05:30,350.83148193359375
2006-11-01 00:00:00+05:30,357.8607177734375
2006-11-02 00:00:00+05:30,365.0289306640625
2006-11-03 00:00:00+05:30,372.3365783691406
2006-11-06 00:00:00+05:30,379.7832946777344
2006-11-07 00:00:00+05:30,387.3865966796875
2006-11-08 00:00:00+05:30,394.5027160644531
2006-11-09 00:00:00+05:30,402.4018859863281
2006-11-10 00:00:00+05:30,410.45751953125
2006-11-13 00:00:00+05:30,418.66986083984375
2006-11-14 00:00:00+05:30,413.5545654296875
2006-11-15 00:00:00+05:30,415.67718505859375
2006-11-16 00:00:00+05:30,417.8346862792969
2006-11-17 00:00:00+05:30,409.57012939453125
2006-11-20 00:00:00+05:30,401.3927307128906
2006-11-21 00:00:00+05:30,409.4310302734375
2006-11-22 00:00:00+05:30,417.62591552734375
2006-11-23 00:00:00+05:30,423.4371643066406
2006-11-24 00:00:00+05:30,431.9103698730469
2006-11-27 00:00:00+05:30,440.5576477050781
2006-11-28 00:00:00+05:30,449.2919006347656
2006-11-29 00:00:00+05:30,458.2870788574219
2006-11-30 00:00:00+05:30,467.45635986328125
2006-12-01 00:00:00+05:30,476.81695556640625
2006-12-04 00:00:00+05:30,486.3514709472656
2006-12-05 00:00:00+05:30,496.0775146484375
2006-12-06 00:00:00+05:30,501.3144836425781
2006-12-07 00:00:00+05:30,491.3102111816406
2006-12-08 00:00:00+05:30,498.3916015625
2006-12-11 00:00:00+05:30,488.4395446777344
2006-12-12 00:00:00+05:30,478.6786193847656
2006-12-13 00:00:00+05:30,469.1093444824219
2006-12-14 00:00:00+05:30,478.5046081542969
2006-12-15 00:00:00+05:30,474.381103515625
2006-12-18 00:00:00+05:30,93.23725891113281
2006-12-19 00:00:00+05:30,91.44168090820312
2006-12-20 00:00:00+05:30,89.61477661132812
2006-12-21 00:00:00+05:30,91.4068832397461
2006-12-22 00:00:00+05:30,89.97321319580078
2006-12-26 00:00:00+05:30,91.72006225585938
2006-12-27 00:00:00+05:30,93.14330291748047
2006-12-28 00:00:00+05:30,95.0084457397461
2006-12-29 00:00:00+05:30,96.90840148925781
2007-01-02 00:00:00+05:30,98.80490112304688
2007-01-03 00:00:00+05:30,97.73658752441406
2007-01-04 00:00:00+05:30,97.83055114746094
2007-01-05 00:00:00+05:30,98.00106048583984
2007-01-08 00:00:00+05:30,96.04195404052734
2007-01-09 00:00:00+05:30,94.12110137939453
2007-01-10 00:00:00+05:30,92.26988220214844
2007-01-11 00:00:00+05:30,93.18505096435547
2007-01-12 00:00:00+05:30,92.01931762695312
2007-01-15 00:00:00+05:30,93.86012268066406
2007-01-16 00:00:00+05:30,94.9527816772461
2007-01-17 00:00:00+05:30,93.95059967041016
2007-01-18 00:00:00+05:30,94.87622833251953
2007-01-19 00:00:00+05:30,94.60132598876953
2007-01-22 00:00:00+05:30,92.95886993408203
2007-01-23 00:00:00+05:30,91.77920532226562
2007-01-24 00:00:00+05:30,90.96842956542969
2007-01-25 00:00:00+05:30,92.78834533691406
2007-01-29 00:00:00+05:30,93.70006561279297
2007-01-31 00:00:00+05:30,92.57608795166016
2007-02-01 00:00:00+05:30,91.4068832397461
2007-02-02 00:00:00+05:30,91.1772232055664
2007-02-05 00:00:00+05:30,93.00062561035156
2007-02-06 00:00:00+05:30,94.77879333496094
2007-02-07 00:00:00+05:30,94.9980239868164
2007-02-08 00:00:00+05:30,95.75313568115234
2007-02-09 00:00:00+05:30,96.0384750366211
2007-02-12 00:00:00+05:30,94.11763000488281
2007-02-13 00:00:00+05:30,95.24856567382812
2007-02-14 00:00:00+05:30,95.14417266845703
2007-02-15 00:00:00+05:30,95.8192367553711
2007-02-19 00:00:00+05:30,97.3921127319336
2007-02-20 00:00:00+05:30,96.24378204345703
2007-02-21 00:00:00+05:30,96.6578598022461
2007-02-22 00:00:00+05:30,95.7357406616211
2007-02-23 00:00:00+05:30,93.82184600830078
2007-02-26 00:00:00+05:30,91.94623565673828
2007-02-27 00:00:00+05:30,90.1089096069336
2007-02-28 00:00:00+05:30,88.30986022949219
2007-03-01 00:00:00+05:30,86.54561614990234
2007-03-02 00:00:00+05:30,84.81616973876953
2007-03-05 00:00:00+05:30,83.12152099609375
2007-03-06 00:00:00+05:30,81.461669921875
2007-03-07 00:00:00+05:30,79.83311462402344
2007-03-08 00:00:00+05:30,78.2881088256836
2007-03-09 00:00:00+05:30,76.72220611572266
2007-03-12 00:00:00+05:30,75.19807434082031
2007-03-13 00:00:00+05:30,74.56474304199219
2007-03-14 00:00:00+05:30,73.68783569335938
